filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.053104274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.20235473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.027317647,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.38501954,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.70011914,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0073144203,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,1.043905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.17423695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0742399,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.022072358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.034287132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.20976591,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.058858946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.3967313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.24293257,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.45603907,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.010365322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.22187158,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.10031219,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.32305938,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.040742945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.7473509,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.24895708,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.018637646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.03052288,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.23959021,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.10165263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.6170349,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.1063773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.2842572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.009093963,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.08118066,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.08875847,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.07948772,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.020844176,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.26482764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.009573971,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.44923663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.10050743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.063837655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.011266065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.5962921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.23228574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.25171673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.03941001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.30763307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.045067377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.053441953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.048286915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0811886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.06172966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.07523789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.060986254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.34594703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.26388812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.35259017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.106662035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.015864149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.34957826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.12792742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.16973731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.05429703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.032025695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.15119988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.4779343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.1943544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.112573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.22796099,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.052326217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.20527901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.8442291,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.02235797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.06428784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.23382242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0086964965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.062182352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.4017061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.08217439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.09290584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.22192672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.041196853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.108331405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.15119988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.44163102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.13248503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.007480219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.02505153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.063837424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.023285583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.025847763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.07312566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.384336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.23696302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.14761755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.32431027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.28359914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.28999037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.012899969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0042670276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.2457084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.12226737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.066364594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.2917719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.06285885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.03416579,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.6647458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.10669561,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.27844396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.109317675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.1184368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.126966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.1663351,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.75600785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.35048097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.14095584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.7264662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.23611951,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.10945256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.070654176,1
