epoch,loss,val_loss,accuracy
312,0.6670508484045664,0.6696347594261169,0.5657894736842105
313,0.66005211075147,0.6689655780792236,0.5657894736842105
314,0.6643858154614767,0.669244110584259,0.5723684210526315
315,0.6630381047725677,0.669122576713562,0.5723684210526315
316,0.6640907675027847,0.669133722782135,0.5789473684210527
317,0.667123923699061,0.6692590117454529,0.5657894736842105
318,0.6633609185616175,0.6689271330833435,0.5592105263157895
319,0.6648024866978327,0.6686550974845886,0.5592105263157895
320,0.6671478102604548,0.6690163016319275,0.5657894736842105
321,0.6628566682338715,0.6686753630638123,0.5723684210526315
322,0.6630193839470545,0.6689867973327637,0.5723684210526315
323,0.6646738251050314,0.6692418456077576,0.5789473684210527
324,0.6657386074463526,0.6689575910568237,0.5723684210526315
325,0.6633836378653845,0.6688306927680969,0.5592105263157895
326,0.6617177873849869,0.6686864495277405,0.5657894736842105
327,0.6647354165712992,0.6684553027153015,0.5592105263157895
328,0.6664698173602422,0.6685707569122314,0.5657894736842105
329,0.6597737024227778,0.6686132550239563,0.5657894736842105
330,0.6645746231079102,0.6680689454078674,0.5723684210526315
331,0.666668693224589,0.6678078174591064,0.5526315789473685
332,0.6621762911478678,0.667781412601471,0.5657894736842105
333,0.6626721272865931,0.6677290201187134,0.5723684210526315
334,0.6568443129460017,0.6680261492729187,0.5723684210526315
335,0.6613451391458511,0.6682881712913513,0.5657894736842105
336,0.6597842325766882,0.6684655547142029,0.5723684210526315
337,0.6627482523520788,0.6681145429611206,0.5723684210526315
338,0.6618433396021525,0.6678059101104736,0.5723684210526315
339,0.65997547407945,0.6678209900856018,0.5657894736842105
340,0.6728775302569071,0.667895495891571,0.5657894736842105
341,0.6665052175521851,0.6672989130020142,0.5592105263157895
342,0.66708704829216,0.667268693447113,0.5657894736842105
343,0.6620995750029882,0.6672203540802002,0.5657894736842105
344,0.6630305200815201,0.6674846410751343,0.5657894736842105
345,0.662698100010554,0.6675541400909424,0.5657894736842105
346,0.6653505762418112,0.6676292419433594,0.5789473684210527
347,0.6672487755616506,0.6677405834197998,0.5855263157894737
348,0.6645046273867289,0.6673323512077332,0.5789473684210527
349,0.6640003025531769,0.6672199964523315,0.5723684210526315
350,0.6610238899787267,0.6671466827392578,0.5657894736842105
351,0.6639221707979838,0.6670975685119629,0.5657894736842105
352,0.6656502435604731,0.667102038860321,0.5657894736842105
353,0.6687812805175781,0.6671323776245117,0.5789473684210527
354,0.6650998145341873,0.6671687960624695,0.5921052631578947
355,0.6615976343552271,0.667613685131073,0.5921052631578947
356,0.6615951309601465,0.667147696018219,0.5855263157894737
357,0.6608853290478388,0.6671602129936218,0.5789473684210527
358,0.663424069682757,0.667238175868988,0.5723684210526315
359,0.6600444962580999,0.6670631766319275,0.5657894736842105
360,0.6648833354314169,0.6664813160896301,0.5723684210526315
361,0.6617217163244883,0.6664347648620605,0.5657894736842105
362,0.6596180746952692,0.6665639281272888,0.5657894736842105
363,0.6608148713906606,0.6670629382133484,0.5657894736842105
364,0.6595976203680038,0.6670794486999512,0.5723684210526315
365,0.6593218296766281,0.6671691536903381,0.5723684210526315
366,0.6614030450582504,0.6669554710388184,0.5789473684210527
367,0.6619219183921814,0.6666232943534851,0.5657894736842105
368,0.6624822566906611,0.6667000651359558,0.5657894736842105
369,0.6579716801643372,0.6670551896095276,0.5657894736842105
370,0.6642277091741562,0.6671603322029114,0.5657894736842105
371,0.6730273813009262,0.6670374870300293,0.5789473684210527
372,0.6568615982929865,0.6659401655197144,0.5723684210526315
373,0.6567082951466242,0.6659649014472961,0.5657894736842105
374,0.6646453589200974,0.6662072539329529,0.5723684210526315
375,0.6597735583782196,0.6662269830703735,0.5855263157894737
376,0.6609536359707514,0.665901780128479,0.5921052631578947
377,0.6626695096492767,0.6654967069625854,0.5789473684210527
378,0.6572123418251673,0.6652297377586365,0.5855263157894737
379,0.6604090134302775,0.6656460165977478,0.5657894736842105
380,0.6582397470871607,0.6659671664237976,0.5657894736842105
381,0.6668254633744558,0.6663154363632202,0.5723684210526315
382,0.6644379248221716,0.6665152311325073,0.5657894736842105
383,0.6619141300519308,0.666865885257721,0.5789473684210527
384,0.66419384876887,0.6670960783958435,0.5855263157894737
385,0.6629395137230555,0.6664333343505859,0.5855263157894737
386,0.6641838699579239,0.6661690473556519,0.5921052631578947
387,0.6565485546986262,0.6660418510437012,0.5855263157894737
388,0.6614400645097097,0.6659099459648132,0.5855263157894737
389,0.6662086099386215,0.6660124063491821,0.5723684210526315
390,0.6605312178532282,0.6653856039047241,0.5921052631578947
391,0.6632027725378672,0.6651853322982788,0.5921052631578947
392,0.6598136772712072,0.6649515628814697,0.5986842105263158
393,0.6575453331073126,0.6651983857154846,0.5921052631578947
394,0.6611370096604029,0.6653356552124023,0.5855263157894737
395,0.6609824250141779,0.6656863689422607,0.5723684210526315
396,0.6633084118366241,0.6652124524116516,0.5789473684210527
397,0.6575304567813873,0.6651037335395813,0.5855263157894737
398,0.6652256498734156,0.6650196313858032,0.5592105263157895
399,0.6575316141049067,0.6645361185073853,0.5789473684210527
400,0.6631360749403635,0.6646116971969604,0.5855263157894737
401,0.6571731021006902,0.6648913025856018,0.5855263157894737
402,0.6607734759648641,0.6651743054389954,0.5855263157894737
403,0.6648679872353872,0.665280818939209,0.5723684210526315
404,0.6591479976971945,0.6654929518699646,0.5855263157894737
405,0.6577106068531672,0.6651726961135864,0.5855263157894737
406,0.6578024576107661,0.6646764278411865,0.5723684210526315
407,0.6576567987600962,0.6648120284080505,0.5592105263157895
408,0.6620386987924576,0.6647873520851135,0.5592105263157895
409,0.6575962354739507,0.6648874878883362,0.5657894736842105
410,0.6555244376262029,0.6654781699180603,0.5855263157894737
411,0.6555866251389185,0.6655111908912659,0.5789473684210527
412,0.6613258520762125,0.6657543182373047,0.5855263157894737
413,0.6608302444219589,0.6654412150382996,0.5921052631578947
414,0.6612949719031652,0.6652045845985413,0.5921052631578947
415,0.659498319029808,0.6649584770202637,0.5921052631578947
416,0.6576158404350281,0.6649675965309143,0.5855263157894737
417,0.6574659248193105,0.665086030960083,0.5921052631578947
418,0.6571592837572098,0.6646472811698914,0.5855263157894737
419,0.6557629704475403,0.6648980975151062,0.5657894736842105
420,0.6662680010000864,0.6644446849822998,0.5592105263157895
421,0.6588135908047358,0.6646808981895447,0.5855263157894737
422,0.6610189924637476,0.6645600199699402,0.5789473684210527
423,0.6609422167142233,0.6643468737602234,0.5921052631578947
424,0.6568027635415395,0.6644407510757446,0.5855263157894737
425,0.6594646871089935,0.6643993854522705,0.5657894736842105
426,0.6598668297131857,0.6648145914077759,0.5657894736842105
427,0.6587228178977966,0.6642008423805237,0.5789473684210527
428,0.6533163785934448,0.6640045046806335,0.5657894736842105
429,0.6648031026124954,0.6638067960739136,0.5657894736842105
430,0.6571588565905889,0.6639339327812195,0.5592105263157895
431,0.6581432223320007,0.6639682650566101,0.5592105263157895
432,0.6588861495256424,0.6636224985122681,0.5855263157894737
433,0.6604573676983515,0.6640169024467468,0.5789473684210527
434,0.6568521211544672,0.6638165712356567,0.5723684210526315
435,0.6583489874998728,0.6634015440940857,0.5657894736842105
436,0.6561655898888906,0.6636424660682678,0.5657894736842105
437,0.6591864277919134,0.6641450524330139,0.5592105263157895
438,0.6611865311861038,0.6640188097953796,0.5855263157894737
439,0.6615878989299139,0.6634615063667297,0.5855263157894737
440,0.662302628159523,0.663270115852356,0.5789473684210527
441,0.6693689376115799,0.6635585427284241,0.5723684210526315
442,0.6554216941197714,0.6633758544921875,0.5855263157894737
443,0.6629239122072855,0.663097083568573,0.5789473684210527
444,0.6576098998387655,0.6629656553268433,0.5723684210526315
445,0.6644024054209391,0.6631031632423401,0.5723684210526315
446,0.6579887717962265,0.6629084944725037,0.5657894736842105
447,0.6542645692825317,0.6629822254180908,0.5657894736842105
448,0.6557532648245493,0.6633700132369995,0.5723684210526315
449,0.6676794489224752,0.6639573574066162,0.5723684210526315
450,0.6550379147132238,0.6632227897644043,0.5789473684210527
451,0.6563127239545187,0.6632078289985657,0.5921052631578947
452,0.6582949608564377,0.6633690595626831,0.5789473684210527
453,0.6623422304789225,0.6629599332809448,0.5723684210526315
454,0.6595355272293091,0.6629040241241455,0.5855263157894737
455,0.6594325403372446,0.6634330153465271,0.5855263157894737
456,0.6528434008359909,0.6633465886116028,0.5789473684210527
457,0.6599979152282079,0.6634069085121155,0.5855263157894737
458,0.65546582142512,0.663810133934021,0.5921052631578947
459,0.6583625028530756,0.6629271507263184,0.5789473684210527
460,0.6589284688234329,0.6627806425094604,0.5789473684210527
461,0.6567083895206451,0.6628334522247314,0.5789473684210527
462,0.656534140308698,0.6629120707511902,0.5789473684210527
463,0.653418575723966,0.6631382703781128,0.5855263157894737
464,0.6555052200953165,0.6632577180862427,0.5723684210526315
465,0.6589449296394984,0.6630054116249084,0.5657894736842105
466,0.6587228924036026,0.6628519296646118,0.5592105263157895
467,0.6570919354756674,0.6631343364715576,0.5723684210526315
468,0.6526417682568232,0.6631284356117249,0.5723684210526315
469,0.6594038556019465,0.6633228659629822,0.5855263157894737
470,0.6532645424207052,0.663352370262146,0.5921052631578947
471,0.6540123124917349,0.6635922193527222,0.5921052631578947
472,0.6589042643706003,0.66361004114151,0.5855263157894737
473,0.665285125374794,0.6633921265602112,0.5921052631578947
474,0.65570035080115,0.6631031632423401,0.5921052631578947
475,0.6574207842350006,0.6623235940933228,0.5921052631578947
476,0.6584632049004236,0.6621362566947937,0.5855263157894737
477,0.6560499320427576,0.6626245975494385,0.5921052631578947
478,0.656494582692782,0.6626026034355164,0.5789473684210527
479,0.6538522144158682,0.6625002026557922,0.5921052631578947
480,0.6544428616762161,0.662617027759552,0.5921052631578947
481,0.6619378924369812,0.6626715064048767,0.5921052631578947
482,0.657041147351265,0.6623551249504089,0.5855263157894737
483,0.6574759632349014,0.6621419787406921,0.5855263157894737
484,0.6579664597908655,0.6619616150856018,0.5657894736842105
485,0.6591479331254959,0.6620281934738159,0.5789473684210527
486,0.66040966908137,0.6615778207778931,0.5592105263157895
