epoch,loss,val_loss,accuracy
91,0.6361716850237413,0.624860942363739,0.7777777777777778
92,0.6360885446721857,0.6241693496704102,0.7777777777777778
93,0.6356859938664869,0.6225541830062866,0.7777777777777778
94,0.6354146085002206,0.6225255727767944,0.7777777777777778
95,0.6342983083291487,0.6207755208015442,0.75
96,0.6346883529966528,0.6203245520591736,0.75
97,0.6345344240015204,0.6199504733085632,0.75
98,0.6334760866381905,0.6191672682762146,0.8055555555555556
99,0.6321827173233032,0.6177042126655579,0.7777777777777778
100,0.6325504779815674,0.6173162460327148,0.7777777777777778
101,0.6320770951834592,0.6164799332618713,0.7777777777777778
102,0.6314390870657834,0.6143882870674133,0.7777777777777778
103,0.6325028037483041,0.6157131195068359,0.8055555555555556
104,0.6308113282377069,0.6135537624359131,0.7777777777777778
105,0.6309868774630807,0.6121760010719299,0.7777777777777778
106,0.6297673962332986,0.6113744378089905,0.7777777777777778
107,0.6300010274757039,0.6111639738082886,0.7777777777777778
108,0.6288607960397546,0.6098904013633728,0.7777777777777778
109,0.6292329105463895,0.60951167345047,0.7777777777777778
110,0.6281767622991041,0.6089966297149658,0.7777777777777778
111,0.6271385740150105,0.6081538200378418,0.7777777777777778
112,0.6287170675667849,0.6069707870483398,0.7777777777777778
113,0.6274664402008057,0.6060464978218079,0.7777777777777778
114,0.6251898435029116,0.6050432920455933,0.7777777777777778
115,0.626355764540759,0.6048322319984436,0.7777777777777778
116,0.6252551810307936,0.6044428944587708,0.7777777777777778
117,0.6259897459637035,0.6047861576080322,0.7777777777777778
118,0.6241807531226765,0.6037672162055969,0.7777777777777778
119,0.6241873421452262,0.6030968427658081,0.7777777777777778
120,0.6242896020412445,0.6030369997024536,0.7777777777777778
121,0.6226884126663208,0.6009103655815125,0.7777777777777778
122,0.6236229538917542,0.6012231111526489,0.7777777777777778
123,0.62229969013821,0.6002557873725891,0.7777777777777778
124,0.621937795118852,0.5992738008499146,0.7777777777777778
125,0.6222307004711845,0.5983536243438721,0.7777777777777778
126,0.6217753914269534,0.5982286930084229,0.7777777777777778
127,0.6207970895550468,0.5976808667182922,0.7777777777777778
128,0.6208288750865243,0.5977205634117126,0.7777777777777778
129,0.6206411258740858,0.5960817337036133,0.7777777777777778
130,0.6203070174564015,0.5961084365844727,0.7777777777777778
131,0.6202330562201414,0.5953717827796936,0.7777777777777778
132,0.6202338906851682,0.5948637127876282,0.7777777777777778
133,0.6195115338672291,0.5933955311775208,0.7777777777777778
134,0.620745526118712,0.5933260321617126,0.7777777777777778
135,0.6180597557262941,0.5932585597038269,0.7777777777777778
136,0.6174373789267107,0.592208206653595,0.7777777777777778
137,0.6188425692644987,0.5918630361557007,0.7777777777777778
138,0.6176634918559681,0.5911795496940613,0.7777777777777778
139,0.617581229318272,0.5903766751289368,0.7777777777777778
140,0.617491134188392,0.589081346988678,0.7777777777777778
141,0.6152795309370215,0.5894396901130676,0.7777777777777778
142,0.6165233037688516,0.5893082022666931,0.7777777777777778
143,0.6152147867462852,0.5888198018074036,0.7777777777777778
144,0.6154385886409066,0.5879204869270325,0.7777777777777778
145,0.6137672730467536,0.5867865681648254,0.7777777777777778
146,0.6145793091167103,0.5869026780128479,0.7777777777777778
147,0.6130096817558462,0.5864856839179993,0.7777777777777778
148,0.6146915609186346,0.5856812000274658,0.7777777777777778
149,0.6140698031945662,0.5844290256500244,0.7777777777777778
150,0.6136991029435938,0.584392249584198,0.7777777777777778
151,0.6119378358125687,0.5845234990119934,0.7777777777777778
152,0.6133502288298174,0.5838422775268555,0.7777777777777778
153,0.6121837767687711,0.5819644927978516,0.7777777777777778
154,0.6131194233894348,0.5813366174697876,0.7777777777777778
155,0.6114639883691614,0.5819082260131836,0.7777777777777778
156,0.6118441169912164,0.5812374949455261,0.7777777777777778
157,0.6115592853589491,0.5798706412315369,0.7777777777777778
158,0.6101846261457964,0.5814353227615356,0.7777777777777778
159,0.612219666892832,0.5802331566810608,0.7777777777777778
160,0.6087202863259749,0.579577624797821,0.7777777777777778
161,0.6111954233863137,0.5797396898269653,0.7777777777777778
162,0.6097217527302828,0.5785345435142517,0.7777777777777778
163,0.6101964116096497,0.5780868530273438,0.7777777777777778
164,0.608071508732709,0.5777789950370789,0.7777777777777778
165,0.6091947948390787,0.5779062509536743,0.7777777777777778
166,0.6110451004721902,0.577284574508667,0.7777777777777778
167,0.6086038432338021,0.5765870213508606,0.7777777777777778
168,0.6077393185008656,0.5765231847763062,0.7777777777777778
169,0.6085808060385964,0.5762899518013,0.7777777777777778
170,0.6070830063386397,0.5760176181793213,0.7777777777777778
171,0.6083074523644014,0.5753442645072937,0.7777777777777778
172,0.6090094149112701,0.5745545625686646,0.7777777777777778
173,0.6065556420521303,0.573760986328125,0.7777777777777778
174,0.6067974648692391,0.5745437741279602,0.7777777777777778
175,0.6069545691663568,0.5716334581375122,0.7777777777777778
176,0.6068020869385112,0.5717623829841614,0.7777777777777778
177,0.6074905490333383,0.572131872177124,0.7777777777777778
178,0.6053237996318124,0.5720816254615784,0.7777777777777778
179,0.6051092093641107,0.5712568163871765,0.7777777777777778
180,0.606930282982913,0.5716645121574402,0.7777777777777778
181,0.6058744571425698,0.5695066452026367,0.7777777777777778
182,0.608882333744656,0.5705334544181824,0.7777777777777778
183,0.6036236394535411,0.5698789954185486,0.7777777777777778
184,0.6034478667107496,0.5687821507453918,0.7777777777777778
185,0.6035823578184302,0.5682752728462219,0.7777777777777778
186,0.6029703928665682,0.5684677958488464,0.7777777777777778
187,0.6024757406928323,0.567757785320282,0.7777777777777778
188,0.6037165441296317,0.5673428773880005,0.7777777777777778
189,0.602170777591792,0.5676950812339783,0.7777777777777778
190,0.6029456880959597,0.5675883293151855,0.7777777777777778
191,0.6043816114013846,0.5662230253219604,0.7777777777777778
192,0.6030066365545447,0.5664827227592468,0.7777777777777778
193,0.601981130513278,0.5659453272819519,0.7777777777777778
194,0.6008167470043356,0.5657074451446533,0.7777777777777778
195,0.6006670512936332,0.5647018551826477,0.7777777777777778
196,0.6009030707857825,0.5642762184143066,0.7777777777777778
197,0.6008285067298196,0.5642504096031189,0.7777777777777778
198,0.5998133718967438,0.5636069178581238,0.7777777777777778
199,0.6007795645432039,0.5630564093589783,0.7777777777777778
200,0.5985330451618541,0.5627275705337524,0.7777777777777778
201,0.6004158420996233,0.5626885890960693,0.7777777777777778
202,0.599843068556352,0.5621073842048645,0.7777777777777778
203,0.6002262139862234,0.5619332790374756,0.7777777777777778
204,0.5988780747760426,0.5623061656951904,0.7777777777777778
205,0.5988746122880415,0.5617160797119141,0.7777777777777778
206,0.5972379635680806,0.561447024345398,0.7777777777777778
207,0.5974349000237205,0.5608780384063721,0.7777777777777778
208,0.5981028933416713,0.5604921579360962,0.7777777777777778
209,0.5976542044769634,0.5605409145355225,0.7777777777777778
210,0.5980707149613987,0.55921870470047,0.7777777777777778
211,0.5984169502149929,0.5587908625602722,0.7777777777777778
212,0.597402504899285,0.5594513416290283,0.7777777777777778
213,0.5961500758474524,0.5574880242347717,0.7777777777777778
214,0.5956889201294292,0.5577083826065063,0.7777777777777778
215,0.5950270633805882,0.5563434958457947,0.7777777777777778
216,0.5965485369617288,0.5587647557258606,0.7777777777777778
217,0.5952663800933145,0.5570374727249146,0.7777777777777778
218,0.5970749489285729,0.5576924681663513,0.7777777777777778
219,0.5945685993541371,0.557163417339325,0.7777777777777778
220,0.5939496714960445,0.5570099949836731,0.7777777777777778
221,0.5943144356662576,0.5555464029312134,0.7777777777777778
222,0.5946343459866263,0.5550316572189331,0.7777777777777778
223,0.5959587110714479,0.55604487657547,0.7777777777777778
224,0.5949259319088676,0.5546497702598572,0.7777777777777778
225,0.5954832177270543,0.5539429783821106,0.7777777777777778
226,0.593803121285005,0.5543848872184753,0.7777777777777778
227,0.5936282263560728,0.555165708065033,0.7777777777777778
228,0.5933975753459063,0.5544558167457581,0.7777777777777778
229,0.5956433483145454,0.55336594581604,0.7777777777777778
230,0.593078541484746,0.5532846450805664,0.7777777777777778
231,0.5932167551734231,0.5523236393928528,0.7777777777777778
232,0.5930569375103171,0.5530132055282593,0.7777777777777778
233,0.5943902121348814,0.5531600117683411,0.7777777777777778
234,0.5917702086947181,0.5524435043334961,0.7777777777777778
235,0.5930173153227026,0.5530961155891418,0.7777777777777778
236,0.5912145227193832,0.5521460175514221,0.7777777777777778
237,0.5917465673251585,0.5511519312858582,0.7777777777777778
238,0.5923285944895311,0.5503132939338684,0.7777777777777778
239,0.5899482599713586,0.5510451793670654,0.7777777777777778
240,0.5924243507060137,0.5513277053833008,0.7777777777777778
241,0.5908032005483453,0.5501158237457275,0.7777777777777778
242,0.5924743915146048,0.5490621328353882,0.7777777777777778
243,0.5910272381522439,0.5491135120391846,0.7777777777777778
244,0.5911669446663423,0.5501807332038879,0.7777777777777778
245,0.595433927395127,0.5489910840988159,0.7777777777777778
246,0.5908581519668753,0.5499359965324402,0.7777777777777778
247,0.5917989286509427,0.5498534440994263,0.7777777777777778
248,0.5904918516224081,0.5481953024864197,0.7777777777777778
249,0.5894812210039659,0.5486025214195251,0.7777777777777778
250,0.5896859954703938,0.5479870438575745,0.7777777777777778
251,0.590614215894179,0.5481787323951721,0.7777777777777778
252,0.5891257280653174,0.5483759045600891,0.7777777777777778
253,0.5898813727227125,0.5475965142250061,0.7777777777777778
254,0.5889424017884515,0.5474416017532349,0.7777777777777778
255,0.5897360796278174,0.5481627583503723,0.7777777777777778
256,0.5901533243331042,0.5459786653518677,0.7777777777777778
257,0.5914273736151782,0.5460065007209778,0.7777777777777778
258,0.588750497861342,0.5461899042129517,0.7777777777777778
259,0.5879781422289935,0.5460100173950195,0.7777777777777778
260,0.5896509357474067,0.5458053946495056,0.7777777777777778
261,0.5866854285651987,0.545856773853302,0.7777777777777778
262,0.5896175747567957,0.5465991497039795,0.7777777777777778
263,0.5884092951362784,0.5460794568061829,0.7777777777777778
264,0.5859402472322638,0.5440221428871155,0.7777777777777778
265,0.5870022543452003,0.5449418425559998,0.7777777777777778
266,0.5876973122358322,0.5448773503303528,0.7777777777777778
267,0.5854904014955867,0.5438421368598938,0.7777777777777778
268,0.5857220928777348,0.5429986715316772,0.7777777777777778
269,0.5863779850981452,0.543183445930481,0.7777777777777778
270,0.5865997644987974,0.5436204075813293,0.7777777777777778
271,0.5856436965140429,0.5441992878913879,0.7777777777777778
272,0.5852200700478121,0.5423647165298462,0.7777777777777778
273,0.5884641693397001,0.5415982007980347,0.7777777777777778
274,0.5875003324313597,0.5439314246177673,0.7777777777777778
275,0.5844605388966474,0.5429277420043945,0.7777777777777778
276,0.586129906502637,0.5419996380805969,0.7777777777777778
277,0.586467294530435,0.5414173603057861,0.7777777777777778
278,0.5851726071401075,0.5422812700271606,0.7777777777777778
279,0.5855243124745109,0.5423648953437805,0.7777777777777778
280,0.5859874012795362,0.5421748161315918,0.7777777777777778
281,0.5842936851761558,0.5406754612922668,0.7777777777777778
282,0.5841398388147354,0.5413582921028137,0.7777777777777778
283,0.583678890358318,0.5410553216934204,0.7777777777777778
284,0.5841687551953576,0.5402556657791138,0.7777777777777778
285,0.5863659178668802,0.5399872660636902,0.7777777777777778
286,0.585783839225769,0.5395802855491638,0.7777777777777778
287,0.5842393135482614,0.5390848517417908,0.7777777777777778
288,0.5858748704195023,0.5406275987625122,0.7777777777777778
289,0.5822453553026373,0.5399373173713684,0.7777777777777778
290,0.583860233426094,0.5396382212638855,0.7777777777777778
291,0.5825192034244537,0.5401864647865295,0.7777777777777778
292,0.5842602090402083,0.5381006002426147,0.7777777777777778
293,0.5822346156293695,0.537895679473877,0.7777777777777778
294,0.5845755487680435,0.5372978448867798,0.7777777777777778
295,0.585752319205891,0.5378437042236328,0.7777777777777778
296,0.5837680887092244,0.5381689071655273,0.7777777777777778
297,0.5846247131174261,0.5384464859962463,0.7777777777777778
298,0.5822283828800375,0.5372448563575745,0.7777777777777778
299,0.582905338569121,0.5373778939247131,0.7777777777777778
300,0.5808928067033942,0.5376467108726501,0.7777777777777778
301,0.5843950266187842,0.5374939441680908,0.7777777777777778
302,0.5820261957970533,0.5359418988227844,0.7777777777777778
303,0.5821263207630678,0.5367803573608398,0.7777777777777778
304,0.5810800005089153,0.5364578366279602,0.7777777777777778
305,0.5822417817332528,0.5363275408744812,0.7777777777777778
306,0.5828861540014093,0.535815417766571,0.7777777777777778
307,0.5804194442250512,0.5351748466491699,0.7777777777777778
308,0.5823682871731845,0.5354345440864563,0.7777777777777778
309,0.5790185616774992,0.535741925239563,0.7777777777777778
310,0.5807347378947518,0.534682035446167,0.7777777777777778
311,0.5817236046899449,0.5342521071434021,0.7777777777777778
312,0.5827337300235574,0.5346097946166992,0.7777777777777778
313,0.5805058817971837,0.5349603891372681,0.8055555555555556
314,0.5795294154774059,0.5336340665817261,0.7777777777777778
315,0.5805264711380005,0.5337353348731995,0.7777777777777778
316,0.5811672915111888,0.533345103263855,0.8055555555555556
317,0.5790364105593074,0.5338364839553833,0.8055555555555556
318,0.5817833475091241,0.5335180163383484,0.8055555555555556
319,0.5804333009503104,0.5322139859199524,0.8055555555555556
320,0.5774911438876932,0.5327528119087219,0.7777777777777778
321,0.577160740440542,0.5320079922676086,0.7777777777777778
322,0.5782101601362228,0.5325465798377991,0.7777777777777778
323,0.5806364471262152,0.5327337384223938,0.8055555555555556
324,0.5774878791787408,0.5323154926300049,0.8055555555555556
325,0.5808304060589183,0.5303975939750671,0.8055555555555556
326,0.5785741765390743,0.5301584601402283,0.8055555555555556
327,0.5797550718892704,0.5307719111442566,0.8055555555555556
328,0.5765879370949485,0.531200110912323,0.7777777777777778
329,0.5787367942658338,0.5311548709869385,0.8055555555555556
330,0.5779215558008715,0.5295677185058594,0.8055555555555556
331,0.579128235578537,0.5299493074417114,0.7777777777777778
332,0.5789007964459333,0.530979573726654,0.8055555555555556
333,0.5760292681780729,0.5294278264045715,0.8055555555555556
334,0.5759972469373182,0.5305749177932739,0.8055555555555556
335,0.5833670943975449,0.528594970703125,0.8333333333333334
336,0.5810450207103383,0.5277068018913269,0.8055555555555556
337,0.5786189951679923,0.5287869572639465,0.8055555555555556
338,0.5793841874057596,0.529837429523468,0.8055555555555556
339,0.5766669227318331,0.5299242734909058,0.8611111111111112
340,0.57474100318822,0.5284498333930969,0.8611111111111112
341,0.577358981425112,0.5289974808692932,0.8333333333333334
342,0.5776649916713888,0.5281170606613159,0.8611111111111112
343,0.5772375017404556,0.5290098190307617,0.8055555555555556
344,0.5770212140950289,0.5284698605537415,0.8333333333333334
345,0.5754781243476,0.5288189053535461,0.8333333333333334
346,0.5745057490738955,0.5282233953475952,0.8333333333333334
347,0.5744505605914376,0.5273757576942444,0.8333333333333334
348,0.5750013914975253,0.5277629494667053,0.8333333333333334
349,0.5757898363200101,0.5273962020874023,0.8333333333333334
350,0.5745912966403094,0.5262470245361328,0.8055555555555556
351,0.5769178311933171,0.5262133479118347,0.8333333333333334
352,0.5765266621654684,0.5268553495407104,0.8333333333333334
353,0.5753590451045469,0.5267781615257263,0.8611111111111112
354,0.5751115584915335,0.5257810354232788,0.8611111111111112
355,0.5743516073985533,0.5272842049598694,0.8333333333333334
356,0.5743202865123749,0.5256431698799133,0.8333333333333334
357,0.5748102610761469,0.524642288684845,0.8333333333333334
358,0.5736492641947486,0.5255457758903503,0.8333333333333334
359,0.5766745412891562,0.5248689651489258,0.8333333333333334
360,0.5768745785409753,0.5250043869018555,0.8333333333333334
361,0.5746128274635836,0.5249437093734741,0.8611111111111112
362,0.5737769427624616,0.5255041122436523,0.8611111111111112
363,0.5750415203246203,0.524149477481842,0.8333333333333334
364,0.5755355845798146,0.5253775715827942,0.8055555555555556
365,0.5745150338519703,0.5248934626579285,0.8333333333333334
366,0.5723949413407933,0.5237874984741211,0.8611111111111112
367,0.574042255228216,0.5230792164802551,0.8611111111111112
368,0.5752636627717451,0.5237306952476501,0.8611111111111112
369,0.5727286975492131,0.5225575566291809,0.8611111111111112
370,0.5751556767658754,0.5236022472381592,0.8333333333333334
371,0.5743493857708845,0.5235756635665894,0.8333333333333334
372,0.5739911984313618,0.5235604047775269,0.8333333333333334
373,0.5734602565115149,0.5213035941123962,0.8611111111111112
374,0.5776317417621613,0.5230253338813782,0.8333333333333334
375,0.5745536156676032,0.5225805640220642,0.8611111111111112
376,0.5742883289402182,0.5228723287582397,0.8611111111111112
377,0.5756076885895296,0.5206882953643799,0.8611111111111112
378,0.5754052359949459,0.523280143737793,0.8333333333333334
379,0.5717710039832375,0.5216320157051086,0.8333333333333334
380,0.5738368129188364,0.5222229361534119,0.8333333333333334
381,0.5745338946580887,0.5214124917984009,0.8055555555555556
382,0.5726551088419828,0.5198282599449158,0.8611111111111112
383,0.5730806629766118,0.520415723323822,0.8333333333333334
384,0.5718659284439954,0.5200115442276001,0.8611111111111112
385,0.5717980712652206,0.5203264951705933,0.8333333333333334
386,0.5736804116855968,0.520818829536438,0.8611111111111112
387,0.5705280981280587,0.5198260545730591,0.8333333333333334
388,0.5713413425467231,0.5212644934654236,0.8055555555555556
389,0.5731559504162181,0.5202416181564331,0.8333333333333334
390,0.5710096196694807,0.5194123387336731,0.8611111111111112
391,0.5722410800782117,0.5204413533210754,0.8333333333333334
392,0.5715688832781531,0.5192450284957886,0.8055555555555556
393,0.5698232691396367,0.5191056132316589,0.8333333333333334
394,0.5713139393112876,0.5194427967071533,0.8055555555555556
395,0.5688977905295112,0.518558919429779,0.8333333333333334
396,0.5715167969465256,0.518459141254425,0.8055555555555556
397,0.5696675506505099,0.5175462365150452,0.8333333333333334
398,0.5717694176868959,0.5168457627296448,0.8333333333333334
399,0.569326948035847,0.5189801454544067,0.8055555555555556
400,0.5703232491558249,0.5184043049812317,0.8333333333333334
401,0.5724239362911745,0.5167623162269592,0.8333333333333334
402,0.5743046010082419,0.5166049599647522,0.8333333333333334
403,0.5731176395307888,0.5169321894645691,0.8333333333333334
404,0.5712126412174918,0.517431914806366,0.8333333333333334
405,0.5727364773100073,0.5177246928215027,0.8333333333333334
406,0.5691845227371563,0.5171241164207458,0.8333333333333334
407,0.5701242170550607,0.5165930986404419,0.8333333333333334
408,0.5729894922538237,0.5170047879219055,0.8611111111111112
409,0.5698346251791174,0.5172737240791321,0.8333333333333334
410,0.5704211064360358,0.5172154307365417,0.8055555555555556
411,0.5678078058091077,0.5160697102546692,0.8333333333333334
412,0.5697896196083589,0.5159745216369629,0.8333333333333334
413,0.569586309519681,0.5154541730880737,0.8333333333333334
414,0.5697807899930261,0.514971911907196,0.8333333333333334
415,0.5698410150679675,0.516904354095459,0.8333333333333334
416,0.567547394470735,0.5156869888305664,0.8055555555555556
417,0.5685664903033864,0.5163149833679199,0.8055555555555556
418,0.5687900104305961,0.5157570242881775,0.8055555555555556
419,0.5707084699110552,0.5152270197868347,0.8333333333333334
420,0.5693310837854039,0.5126668810844421,0.8333333333333334
421,0.5704972445964813,0.5139815211296082,0.8333333333333334
422,0.5689382417635485,0.5151997208595276,0.8333333333333334
423,0.5665266852487217,0.5149492621421814,0.8333333333333334
424,0.5685790614648298,0.513749361038208,0.8333333333333334
425,0.5693194378506053,0.5146899223327637,0.8611111111111112
426,0.5666940997947346,0.5130993127822876,0.8333333333333334
427,0.5684923448345878,0.5126615166664124,0.8333333333333334
428,0.5663918080655012,0.5130654573440552,0.8333333333333334
429,0.570613061839884,0.5129822492599487,0.8333333333333334
430,0.5688841830600392,0.5128847360610962,0.8611111111111112
431,0.5650617493824526,0.5132444500923157,0.8611111111111112
432,0.5659782317551699,0.5136494040489197,0.8611111111111112
433,0.5670055855404247,0.5126832127571106,0.8333333333333334
434,0.5677401260896162,0.5135900974273682,0.8333333333333334
435,0.569259761409326,0.5136175751686096,0.8333333333333334
436,0.5671453232114966,0.5123045444488525,0.8333333333333334
437,0.5693603252822702,0.5117650628089905,0.8333333333333334
438,0.5669826824556697,0.5118374228477478,0.8611111111111112
439,0.5663979690183293,0.512313961982727,0.8611111111111112
440,0.565794359553944,0.5123254060745239,0.8333333333333334
441,0.5660863450982354,0.5132108926773071,0.8333333333333334
442,0.5690696225924925,0.5129330158233643,0.8333333333333334
443,0.5660671307282015,0.5128710865974426,0.8333333333333334
444,0.5681366595354947,0.5122008919715881,0.8611111111111112
445,0.5676183646375482,0.5137035846710205,0.8333333333333334
446,0.5677147467028011,0.5128363370895386,0.8333333333333334
447,0.564479649066925,0.513343095779419,0.8333333333333334
448,0.5651085038076747,0.5124686360359192,0.8611111111111112
449,0.5697248537432064,0.5106189250946045,0.8611111111111112
450,0.5655373348431154,0.5135607123374939,0.8611111111111112
451,0.5661135193976489,0.5121453404426575,0.8611111111111112
452,0.566414787010713,0.5123292207717896,0.8611111111111112
453,0.5657138472253626,0.5112646818161011,0.8333333333333334
454,0.5675159760496833,0.5108675956726074,0.8333333333333334
455,0.5660622336647727,0.5114784240722656,0.8055555555555556
456,0.5641689625653353,0.5108974575996399,0.8333333333333334
457,0.5653605271469463,0.5123535990715027,0.8333333333333334
458,0.5660176615823399,0.5106882452964783,0.8333333333333334
459,0.5649264807050879,0.5096440315246582,0.8611111111111112
460,0.5651078806682066,0.5096781849861145,0.8333333333333334
461,0.5654635673219507,0.5092292428016663,0.8611111111111112
462,0.5652016577395526,0.5098063349723816,0.8611111111111112
463,0.5675280554728075,0.5099104642868042,0.8333333333333334
464,0.5668454576622356,0.5120833516120911,0.8611111111111112
465,0.5677692036737095,0.5091001391410828,0.8611111111111112
466,0.5695359720425173,0.5095612406730652,0.8611111111111112
467,0.5645960122346878,0.5081647038459778,0.8611111111111112
468,0.562817866151983,0.508897066116333,0.8611111111111112
469,0.5640597533095967,0.5089080929756165,0.8611111111111112
470,0.5683824731545015,0.5088363885879517,0.8611111111111112
471,0.5628286437554793,0.5083887577056885,0.8611111111111112
472,0.5626807145097039,0.5089807510375977,0.8611111111111112
473,0.5636195919730447,0.5085556507110596,0.8611111111111112
474,0.5641088296066631,0.5081313252449036,0.8611111111111112
475,0.5663031312552366,0.5063303112983704,0.8611111111111112
476,0.561561719937758,0.5076851844787598,0.8333333333333334
477,0.5655921819535169,0.5069838166236877,0.8611111111111112
478,0.563302678140727,0.5073131322860718,0.8611111111111112
479,0.5627675598317926,0.5080960392951965,0.8611111111111112
480,0.5636686357584867,0.5075192451477051,0.8611111111111112
481,0.5639068958434191,0.5068629384040833,0.8611111111111112
482,0.5628917745568536,0.5064869523048401,0.8611111111111112
483,0.564211674711921,0.5070937275886536,0.8611111111111112
484,0.5612551678310741,0.5055436491966248,0.8611111111111112
485,0.5641393932429227,0.5077856779098511,0.8611111111111112
486,0.5632459927688945,0.5082438588142395,0.8611111111111112
487,0.5611116804859855,0.5066661834716797,0.8611111111111112
