epoch,loss,val_loss,accuracy
100,0.6929894785086314,0.6922754049301147,0.5833333333333334
101,0.6932083368301392,0.6922791004180908,0.5833333333333334
102,0.6930623451868693,0.6922762989997864,0.5833333333333334
103,0.6930626630783081,0.6922727227210999,0.5833333333333334
104,0.6930650075276693,0.6922696232795715,0.5833333333333334
105,0.6929181118806204,0.6922623515129089,0.5833333333333334
106,0.6929673055807749,0.6922577023506165,0.5833333333333334
107,0.6929941276709238,0.6922537088394165,0.5833333333333334
108,0.6929744382699331,0.6922481656074524,0.5833333333333334
109,0.6930973529815674,0.6922470927238464,0.5833333333333334
110,0.6928496360778809,0.6922381520271301,0.5833333333333334
111,0.6932770510514578,0.6922427415847778,0.5833333333333334
112,0.6929557720820109,0.6922356486320496,0.5833333333333334
113,0.6929278473059336,0.6922279000282288,0.5833333333333334
114,0.6930314401785532,0.6922258138656616,0.5833333333333334
115,0.6930377086003622,0.6922221779823303,0.5833333333333334
116,0.6928896109263102,0.6922138929367065,0.5833333333333334
117,0.6928239663441976,0.6922024488449097,0.5833333333333334
118,0.6930031677087148,0.6921987533569336,0.5833333333333334
119,0.6931233604749044,0.6921985745429993,0.5833333333333334
120,0.6927258968353271,0.6921852827072144,0.5833333333333334
121,0.6932400067647299,0.6921884417533875,0.5833333333333334
122,0.6931279202302297,0.6921883821487427,0.5833333333333334
123,0.6929813623428345,0.6921833753585815,0.5833333333333334
124,0.6930456062157949,0.6921798586845398,0.5833333333333334
125,0.6929676532745361,0.69217449426651,0.5833333333333334
126,0.6931275626023611,0.692175030708313,0.5833333333333334
127,0.693038652340571,0.6921737790107727,0.5833333333333334
128,0.6929851671059927,0.6921691298484802,0.5833333333333334
129,0.6929214696089426,0.6921632885932922,0.5833333333333334
130,0.6929838359355927,0.6921594142913818,0.5833333333333334
131,0.6931235790252686,0.6921598315238953,0.5833333333333334
132,0.6929367283980051,0.6921542286872864,0.5833333333333334
133,0.692977249622345,0.692149817943573,0.5833333333333334
134,0.6928917765617371,0.6921425461769104,0.5833333333333334
135,0.6928602854410807,0.6921348571777344,0.5833333333333334
136,0.6930983563264211,0.6921347379684448,0.5833333333333334
137,0.6930414438247681,0.6921318173408508,0.5833333333333334
138,0.6930821537971497,0.6921299695968628,0.5833333333333334
139,0.6931472917397817,0.6921295523643494,0.5833333333333334
140,0.6930143435796102,0.6921271681785583,0.5833333333333334
141,0.6930699348449707,0.6921259760856628,0.5833333333333334
142,0.6928876141707102,0.6921194195747375,0.5833333333333334
143,0.6928644279638926,0.6921122074127197,0.5833333333333334
144,0.6929495632648468,0.6921060681343079,0.5833333333333334
145,0.6931484440962473,0.6921070218086243,0.5833333333333334
146,0.6932500004768372,0.6921117901802063,0.5833333333333334
147,0.6927997171878815,0.6921017169952393,0.5833333333333334
148,0.6931119163831075,0.6921011805534363,0.5833333333333334
149,0.6930198868115743,0.692098081111908,0.5833333333333334
150,0.6930467983086904,0.6920967102050781,0.5833333333333334
151,0.6928986509641012,0.6920890808105469,0.5833333333333334
152,0.693025529384613,0.6920859217643738,0.5833333333333334
153,0.6929972072442373,0.6920821070671082,0.5833333333333334
154,0.6929639577865601,0.6920769810676575,0.5833333333333334
155,0.6929647227128347,0.6920709609985352,0.5833333333333334
156,0.6927747329076132,0.6920605897903442,0.5833333333333334
157,0.6930109659830729,0.6920582056045532,0.5833333333333334
158,0.6927600999673208,0.692047119140625,0.5833333333333334
159,0.6930326024691263,0.6920442581176758,0.5833333333333334
160,0.6930370132128397,0.6920420527458191,0.5833333333333334
161,0.6930825312932333,0.6920412182807922,0.5833333333333334
162,0.6930285294850668,0.6920390725135803,0.5833333333333334
163,0.6929499606291453,0.6920340657234192,0.5833333333333334
164,0.6931841572125753,0.6920364499092102,0.5833333333333334
165,0.6929158469041189,0.6920305490493774,0.5833333333333334
166,0.6931307911872864,0.6920310258865356,0.5833333333333334
167,0.6929850379625956,0.6920264363288879,0.5833333333333334
168,0.693105032046636,0.6920259594917297,0.5833333333333334
169,0.693073054154714,0.6920248866081238,0.5833333333333334
170,0.6929604510466257,0.6920198202133179,0.5833333333333334
171,0.6931295295556387,0.6920198202133179,0.5833333333333334
172,0.6929632723331451,0.6920157074928284,0.5833333333333334
173,0.6929831405480703,0.6920116543769836,0.5833333333333334
174,0.6931509176890055,0.6920130848884583,0.5833333333333334
175,0.6932039459546407,0.6920145750045776,0.5833333333333334
176,0.6928090453147888,0.6920056939125061,0.5833333333333334
177,0.693014125029246,0.6920028328895569,0.5833333333333334
178,0.6928633948167165,0.6919953227043152,0.5833333333333334
179,0.6929062902927399,0.6919889450073242,0.5833333333333334
180,0.6932216783364614,0.691992461681366,0.5833333333333334
181,0.692781388759613,0.6919830441474915,0.5833333333333334
182,0.6932554145654043,0.6919859647750854,0.5833333333333334
183,0.6930019160111746,0.6919828057289124,0.5833333333333334
184,0.6930363178253174,0.6919803023338318,0.5833333333333334
185,0.6930484771728516,0.6919788122177124,0.5833333333333334
186,0.6930701931317648,0.6919770240783691,0.5833333333333334
187,0.6930912733078003,0.6919755935668945,0.5833333333333334
188,0.6931252976258596,0.691974937915802,0.5833333333333334
189,0.6929319500923157,0.6919701099395752,0.5833333333333334
190,0.6928408443927765,0.6919608116149902,0.5833333333333334
191,0.6932137906551361,0.6919633150100708,0.5833333333333334
192,0.6931048731009165,0.6919627785682678,0.5833333333333334
193,0.6930377384026846,0.6919605731964111,0.5833333333333334
194,0.6929338773091634,0.6919563412666321,0.5833333333333334
195,0.6928412318229675,0.6919487118721008,0.5833333333333334
196,0.6929654777050018,0.6919451951980591,0.5833333333333334
197,0.6929278373718262,0.691940188407898,0.5833333333333334
198,0.6927171548207601,0.6919282078742981,0.5833333333333334
199,0.6927418013413748,0.6919186115264893,0.5833333333333334
200,0.693205714225769,0.6919201612472534,0.5833333333333334
201,0.6930968860785166,0.6919205188751221,0.5833333333333334
202,0.6931784152984619,0.6919216513633728,0.5833333333333334
203,0.6929777363936106,0.6919183731079102,0.5833333333333334
204,0.6929689447085062,0.6919145584106445,0.5833333333333334
205,0.69306747118632,0.6919129490852356,0.5833333333333334
206,0.6929928759733835,0.6919103860855103,0.5833333333333334
207,0.6927582720915476,0.6919013261795044,0.5833333333333334
208,0.6929726501305898,0.6918964385986328,0.5833333333333334
209,0.6929236451784769,0.6918911933898926,0.5833333333333334
210,0.6932814518610636,0.6918946504592896,0.5833333333333334
211,0.6928895513216654,0.6918886303901672,0.5833333333333334
212,0.6928316454092661,0.6918822526931763,0.5833333333333334
213,0.6931108434995016,0.6918812990188599,0.5833333333333334
214,0.6931573847929636,0.6918816566467285,0.5833333333333334
215,0.6930526196956635,0.6918802261352539,0.5833333333333334
216,0.6929203470547994,0.6918749213218689,0.5833333333333334
217,0.6928392052650452,0.6918676495552063,0.5833333333333334
218,0.6931440730889639,0.6918686032295227,0.5833333333333334
219,0.6928260326385498,0.6918618083000183,0.5833333333333334
220,0.692994107802709,0.6918582916259766,0.5833333333333334
221,0.6929201483726501,0.6918540596961975,0.5833333333333334
222,0.6930832266807556,0.6918525695800781,0.5833333333333334
223,0.692851314942042,0.6918467879295349,0.5833333333333334
224,0.6930473943551382,0.6918453574180603,0.5833333333333334
225,0.6928769052028656,0.6918392777442932,0.5833333333333334
226,0.6926621397336324,0.6918286681175232,0.5833333333333334
227,0.6928556660811106,0.6918231248855591,0.5833333333333334
228,0.6927427848180135,0.6918138861656189,0.5833333333333334
229,0.6928988099098206,0.6918085217475891,0.5833333333333334
230,0.6929103831450144,0.6918035745620728,0.5833333333333334
231,0.6929834683736166,0.6917990446090698,0.5833333333333334
232,0.6929418941338857,0.6917949318885803,0.5833333333333334
233,0.6928524573644003,0.691788911819458,0.5833333333333334
234,0.6927695274353027,0.6917799711227417,0.5833333333333334
235,0.6929836471875509,0.6917770504951477,0.5833333333333334
236,0.6930110454559326,0.6917751431465149,0.5833333333333334
237,0.6928554276625315,0.6917694807052612,0.5833333333333334
238,0.6929899851481119,0.6917673945426941,0.5833333333333334
239,0.6927464008331299,0.6917586922645569,0.5833333333333334
240,0.6927634874979655,0.6917504668235779,0.5833333333333334
241,0.6929528117179871,0.6917464137077332,0.5833333333333334
242,0.6928804616133372,0.6917401552200317,0.5833333333333334
243,0.6928898195425669,0.6917341947555542,0.5833333333333334
244,0.6928736170132955,0.6917287707328796,0.5833333333333334
245,0.69279878338178,0.6917221546173096,0.5833333333333334
246,0.6930428147315979,0.6917203664779663,0.5833333333333334
247,0.6932261188824972,0.6917232275009155,0.5833333333333334
248,0.6930208305517832,0.6917212009429932,0.5833333333333334
249,0.692963590224584,0.6917174458503723,0.5833333333333334
250,0.6929508149623871,0.6917139887809753,0.5833333333333334
251,0.6930421690146128,0.6917126774787903,0.5833333333333334
252,0.6930966675281525,0.6917120814323425,0.5833333333333334
253,0.6932024459044138,0.6917145848274231,0.5833333333333334
254,0.6928780476252238,0.6917093396186829,0.5833333333333334
255,0.6928635438283285,0.6917045712471008,0.5833333333333334
256,0.6927732030550638,0.6916977763175964,0.5833333333333334
257,0.6930701732635498,0.6916975378990173,0.5833333333333334
258,0.6929294168949127,0.6916943788528442,0.5833333333333334
259,0.692838986714681,0.6916887164115906,0.5833333333333334
260,0.6930403312047323,0.6916865110397339,0.5833333333333334
261,0.6930363178253174,0.6916848421096802,0.5833333333333334
262,0.6929101645946503,0.6916797757148743,0.5833333333333334
263,0.6929392913977305,0.6916762590408325,0.5833333333333334
264,0.693132241566976,0.691676676273346,0.5833333333333334
265,0.6928377350171407,0.6916702389717102,0.5833333333333334
266,0.6928796172142029,0.6916646957397461,0.5833333333333334
267,0.6929191748301188,0.6916614174842834,0.5833333333333334
268,0.6930002371470133,0.691658616065979,0.5833333333333334
269,0.6929503778616587,0.6916555762290955,0.5833333333333334
270,0.6927843888600668,0.6916482448577881,0.5833333333333334
271,0.6929531296094259,0.6916444897651672,0.5833333333333334
272,0.6929235259691874,0.6916409134864807,0.5833333333333334
273,0.6928607324759165,0.6916356086730957,0.5833333333333334
274,0.6933128833770752,0.6916406750679016,0.5833333333333334
275,0.6926808456579844,0.6916322708129883,0.5833333333333334
276,0.6930935382843018,0.6916316151618958,0.5833333333333334
277,0.6929063399632772,0.6916278600692749,0.5833333333333334
278,0.6927838325500488,0.6916216015815735,0.5833333333333334
279,0.692616194486618,0.6916117072105408,0.5833333333333334
280,0.6931066811084747,0.6916120648384094,0.5833333333333334
281,0.6927870114644369,0.6916054487228394,0.5833333333333334
282,0.6929271221160889,0.691600501537323,0.5833333333333334
283,0.6932156682014465,0.6916030049324036,0.5833333333333334
284,0.6926476359367371,0.6915941834449768,0.5833333333333334
285,0.6930923163890839,0.6915937066078186,0.5833333333333334
286,0.6929666598637899,0.6915905475616455,0.5833333333333334
287,0.6929625570774078,0.6915875673294067,0.5833333333333334
288,0.6928772826989492,0.6915827989578247,0.5833333333333334
289,0.6928278009096781,0.6915777325630188,0.5833333333333334
290,0.6929054657618204,0.6915737986564636,0.5833333333333334
291,0.6925905644893646,0.6915631890296936,0.5833333333333334
292,0.6931159794330597,0.6915640234947205,0.5833333333333334
293,0.6929320394992828,0.6915605664253235,0.5833333333333334
294,0.6928282181421915,0.6915557384490967,0.5833333333333334
295,0.6928118069966634,0.6915507316589355,0.5833333333333334
296,0.6930241485436758,0.6915478110313416,0.5833333333333334
297,0.6930890182654063,0.6915483474731445,0.5833333333333334
298,0.6930687030156454,0.6915480494499207,0.5833333333333334
299,0.6927284002304077,0.6915407180786133,0.5833333333333334
300,0.6929332514603933,0.6915380954742432,0.5833333333333334
301,0.692809263865153,0.6915324926376343,0.5833333333333334
302,0.6929145256678263,0.6915292143821716,0.5833333333333334
303,0.6931789616743723,0.6915314197540283,0.5833333333333334
304,0.6928922235965729,0.6915273070335388,0.5833333333333334
305,0.6933802564938863,0.6915332078933716,0.5833333333333334
306,0.6927545766035715,0.6915262341499329,0.5833333333333334
307,0.6931903759638468,0.6915271878242493,0.5833333333333334
308,0.6930750906467438,0.6915262341499329,0.5833333333333334
309,0.6931039094924927,0.6915254592895508,0.5833333333333334
310,0.6926389137903849,0.6915167570114136,0.5833333333333334
311,0.6927495996157328,0.6915099024772644,0.5833333333333334
312,0.6929471890131632,0.6915076375007629,0.5833333333333334
313,0.6931750973065695,0.6915091276168823,0.5833333333333334
314,0.6930229067802429,0.6915081143379211,0.5833333333333334
315,0.6928420762221018,0.691504180431366,0.5833333333333334
316,0.6931810677051544,0.6915057301521301,0.5833333333333334
317,0.6925684710343679,0.6914954781532288,0.5833333333333334
318,0.6926859815915426,0.6914873123168945,0.5833333333333334
319,0.6933042307694753,0.6914915442466736,0.5833333333333334
320,0.692983994881312,0.6914893388748169,0.5833333333333334
321,0.6928142805894216,0.6914841532707214,0.5833333333333334
322,0.6929201384385427,0.6914798617362976,0.5833333333333334
323,0.6929196317990621,0.6914762854576111,0.5833333333333334
324,0.6928747991720835,0.6914724707603455,0.5833333333333334
325,0.6929311752319336,0.6914688348770142,0.5833333333333334
326,0.693304181098938,0.6914727687835693,0.5833333333333334
327,0.6930376390616099,0.6914712190628052,0.5833333333333334
328,0.6931367218494415,0.6914715766906738,0.5833333333333334
329,0.6930129130681356,0.6914694309234619,0.5833333333333334
330,0.6929168005784353,0.6914656162261963,0.5833333333333334
331,0.6927002469698588,0.691458523273468,0.5833333333333334
332,0.6931208372116089,0.6914584040641785,0.5833333333333334
333,0.6928090751171112,0.691453754901886,0.5833333333333334
334,0.6929259399573008,0.6914489269256592,0.5833333333333334
335,0.6929174363613129,0.6914466023445129,0.5833333333333334
336,0.6927032371362051,0.6914397478103638,0.5833333333333334
337,0.6928886671861013,0.6914356350898743,0.5833333333333334
338,0.6926845411459605,0.6914278864860535,0.5833333333333334
339,0.6928047935167948,0.6914225816726685,0.5833333333333334
340,0.6928957204023997,0.6914189457893372,0.5833333333333334
341,0.6930835147698721,0.6914190053939819,0.5833333333333334
342,0.6929320991039276,0.6914165616035461,0.5833333333333334
343,0.6929181416829427,0.6914130449295044,0.5833333333333334
344,0.6928234497706095,0.6914069056510925,0.5833333333333334
345,0.6931835611661276,0.6914079785346985,0.5833333333333334
346,0.6928789615631104,0.6914036273956299,0.5833333333333334
347,0.6929271320501963,0.6913995742797852,0.5833333333333334
348,0.6926122705141703,0.6913912296295166,0.5833333333333334
349,0.6930583020051321,0.6913906335830688,0.5833333333333334
350,0.6930813193321228,0.6913903951644897,0.5833333333333334
351,0.6931987504164377,0.6913918852806091,0.5833333333333334
352,0.6926198899745941,0.6913841366767883,0.5833333333333334
353,0.6930970450242361,0.691383421421051,0.5833333333333334
354,0.6926683088143667,0.6913755536079407,0.5833333333333334
355,0.6929177741209666,0.6913728713989258,0.5833333333333334
356,0.6928450564543406,0.6913684010505676,0.5833333333333334
357,0.6932234466075897,0.6913707852363586,0.5833333333333334
358,0.6926444868246714,0.6913623809814453,0.5833333333333334
359,0.69326318303744,0.6913652420043945,0.5833333333333334
360,0.6929790278275808,0.6913635730743408,0.5833333333333334
361,0.6933252612749735,0.6913679242134094,0.5833333333333334
362,0.6927740275859833,0.6913613080978394,0.5833333333333334
363,0.6927097340424856,0.6913547515869141,0.5833333333333334
364,0.6929415563742319,0.6913520097732544,0.5833333333333334
365,0.693004846572876,0.6913502812385559,0.5833333333333334
366,0.692637711763382,0.6913424134254456,0.5833333333333334
367,0.6930614312489828,0.6913418173789978,0.5833333333333334
368,0.69317493836085,0.6913433074951172,0.5833333333333334
369,0.6927344501018524,0.6913369297981262,0.5833333333333334
370,0.692978193362554,0.6913340091705322,0.5833333333333334
371,0.6930190523465475,0.6913317441940308,0.5833333333333334
372,0.6929556628068289,0.691329300403595,0.5833333333333334
373,0.6928852697213491,0.691325843334198,0.5833333333333334
374,0.6926195422808329,0.6913177967071533,0.5833333333333334
375,0.6930049161116282,0.6913167238235474,0.5833333333333334
376,0.6926904221375784,0.6913102269172668,0.5833333333333334
377,0.6931112408638,0.6913103461265564,0.5833333333333334
378,0.6927925050258636,0.6913050413131714,0.5833333333333334
379,0.6930544575055441,0.6913049817085266,0.5833333333333334
380,0.6929735640684763,0.6913027167320251,0.5833333333333334
381,0.6927071511745453,0.691295862197876,0.5833333333333334
382,0.6928052405516306,0.6912913918495178,0.5833333333333334
383,0.693256268898646,0.6912938356399536,0.5833333333333334
384,0.6929236451784769,0.6912915110588074,0.5833333333333334
385,0.6928559044996897,0.6912878155708313,0.5833333333333334
386,0.6931214928627014,0.6912887692451477,0.5833333333333334
387,0.6927985946337382,0.6912840008735657,0.5833333333333334
388,0.6930017471313477,0.6912822723388672,0.5833333333333334
389,0.6930217643578848,0.6912809014320374,0.5833333333333334
390,0.6927910447120667,0.6912763714790344,0.5833333333333334
391,0.6928226153055826,0.6912711262702942,0.5833333333333334
392,0.692818413178126,0.6912672519683838,0.5833333333333334
393,0.6930083533128103,0.6912656426429749,0.5833333333333334
394,0.692460278669993,0.6912553906440735,0.5833333333333334
395,0.6930739184220632,0.6912548542022705,0.5833333333333334
396,0.6929682989915212,0.6912521719932556,0.5833333333333334
397,0.6930141846338908,0.6912509202957153,0.5833333333333334
398,0.692808190981547,0.6912464499473572,0.5833333333333334
399,0.6923949420452118,0.6912341117858887,0.5833333333333334
400,0.6928109526634216,0.6912288069725037,0.5833333333333334
401,0.6929947038491567,0.6912266612052917,0.5833333333333334
402,0.6932443281014761,0.691228985786438,0.5833333333333334
403,0.6928519010543823,0.6912253499031067,0.5833333333333334
404,0.6930828293164571,0.6912253499031067,0.5833333333333334
405,0.692862073580424,0.6912223696708679,0.5833333333333334
406,0.6929422120253245,0.6912193298339844,0.5833333333333334
407,0.6931641499201456,0.6912199854850769,0.5833333333333334
408,0.6931812663873037,0.6912217140197754,0.5833333333333334
409,0.692712793747584,0.6912158131599426,0.5833333333333334
410,0.6931690275669098,0.691217303276062,0.5833333333333334
411,0.6928910215695699,0.6912139058113098,0.5833333333333334
412,0.6930987437566122,0.6912144422531128,0.5833333333333334
413,0.6927824715773264,0.6912089586257935,0.5833333333333334
414,0.6928442319234213,0.691204845905304,0.6111111111111112
415,0.6925231615702311,0.6911960244178772,0.6111111111111112
416,0.6930455267429352,0.6911954283714294,0.6111111111111112
417,0.6926998396714529,0.6911888122558594,0.6111111111111112
418,0.6927351156870524,0.6911836266517639,0.6111111111111112
419,0.6929371456305186,0.6911812424659729,0.6111111111111112
420,0.6929325560728709,0.6911786198616028,0.6111111111111112
421,0.6927578747272491,0.691174328327179,0.6111111111111112
422,0.6929841836293539,0.6911730170249939,0.6111111111111112
423,0.6929032901922861,0.6911702752113342,0.6111111111111112
424,0.6928672591845194,0.6911665797233582,0.6111111111111112
425,0.6928628186384836,0.6911633610725403,0.6111111111111112
426,0.6929292579491934,0.6911614537239075,0.6111111111111112
427,0.6931491394837698,0.6911627650260925,0.6111111111111112
428,0.6929794748624166,0.691161572933197,0.6111111111111112
429,0.6930904686450958,0.6911619305610657,0.6111111111111112
430,0.6927295724550883,0.6911566853523254,0.6111111111111112
431,0.6926320989926656,0.6911487579345703,0.6111111111111112
432,0.69277423620224,0.6911442279815674,0.6111111111111112
433,0.693250427643458,0.6911463141441345,0.6111111111111112
434,0.6936022142569224,0.6911539435386658,0.6111111111111112
435,0.6923318604628245,0.691142201423645,0.6111111111111112
436,0.6925761799017588,0.6911333799362183,0.6111111111111112
437,0.6929873923460642,0.6911318898200989,0.6111111111111112
438,0.692661056915919,0.6911258101463318,0.6111111111111112
439,0.6924312015374502,0.6911156177520752,0.6111111111111112
440,0.692628433307012,0.6911085247993469,0.6111111111111112
441,0.6935024758179983,0.691115140914917,0.6111111111111112
442,0.6929534475008646,0.6911135315895081,0.6111111111111112
443,0.6928429901599884,0.6911103129386902,0.6111111111111112
444,0.6929720938205719,0.6911088228225708,0.6111111111111112
445,0.6929547091325124,0.6911067962646484,0.6111111111111112
446,0.6927514473597208,0.6911025643348694,0.6111111111111112
447,0.6927703122297922,0.6910979151725769,0.6111111111111112
448,0.6929845015207926,0.6910966634750366,0.6111111111111112
449,0.6927279134591421,0.6910915374755859,0.6111111111111112
450,0.6928232113520304,0.6910878419876099,0.6111111111111112
451,0.693190465370814,0.6910898685455322,0.6111111111111112
452,0.6927800675233206,0.6910856366157532,0.6111111111111112
453,0.6933612724145254,0.6910898685455322,0.6111111111111112
454,0.6929205358028412,0.6910874247550964,0.6111111111111112
455,0.6931808392206827,0.6910892128944397,0.6111111111111112
456,0.6930172046025594,0.6910884380340576,0.6111111111111112
457,0.6922947665055593,0.6910765767097473,0.6111111111111112
458,0.6928426027297974,0.691073477268219,0.6111111111111112
459,0.6928701798121134,0.6910707354545593,0.6111111111111112
460,0.6933304667472839,0.6910748481750488,0.6111111111111112
461,0.6928220589955648,0.6910707950592041,0.6111111111111112
462,0.6926611065864563,0.69106525182724,0.6111111111111112
463,0.6927348673343658,0.6910603642463684,0.6111111111111112
464,0.6929849982261658,0.6910593509674072,0.6111111111111112
465,0.6929360330104828,0.6910576224327087,0.6111111111111112
466,0.6932897667090098,0.6910611391067505,0.6111111111111112
467,0.6925606826941172,0.6910536289215088,0.6111111111111112
468,0.6929572820663452,0.6910521388053894,0.6111111111111112
469,0.6929417053858439,0.6910502314567566,0.6111111111111112
470,0.692605048418045,0.6910439729690552,0.6111111111111112
471,0.6925781865914663,0.6910374760627747,0.6111111111111112
472,0.6930006841818491,0.6910369992256165,0.6111111111111112
473,0.6927691698074341,0.6910322904586792,0.6111111111111112
474,0.693301280339559,0.6910356879234314,0.6111111111111112
475,0.6934709449609121,0.691041111946106,0.6111111111111112
476,0.6927814185619354,0.6910367608070374,0.6111111111111112
477,0.6929715971151987,0.6910360455513,0.6111111111111112
478,0.6928487221399943,0.6910333633422852,0.6111111111111112
479,0.6925877630710602,0.6910262703895569,0.6111111111111112
480,0.6928770045439402,0.6910225749015808,0.6111111111111112
481,0.6927811702092489,0.6910181045532227,0.6111111111111112
482,0.6928635438283285,0.6910141110420227,0.6111111111111112
483,0.6929601927598318,0.6910116672515869,0.6111111111111112
484,0.6932398776213328,0.6910146474838257,0.6111111111111112
