epoch,loss,val_loss,accuracy
58,0.6811561205170371,0.6965941190719604,0.5277777777777778
59,0.6853931708769365,0.6941313743591309,0.4166666666666667
60,0.6803459199992093,0.6952731013298035,0.5277777777777778
61,0.6864595521580089,0.6925731301307678,0.5833333333333334
62,0.6825467944145203,0.695754885673523,0.4722222222222222
63,0.683817289092324,0.7019620537757874,0.4722222222222222
64,0.6994404359297319,0.6953385472297668,0.5277777777777778
65,0.6937820261174982,0.7032740712165833,0.5833333333333334
66,0.6829954602501609,0.6850893497467041,0.5
67,0.6785167780789462,0.7038647532463074,0.5277777777777778
68,0.678377547047355,0.6945708394050598,0.5555555555555556
69,0.6813369664278898,0.7008959054946899,0.5
70,0.6851797645742242,0.6978448629379272,0.4722222222222222
71,0.6826702031222257,0.6932693123817444,0.5555555555555556
72,0.6839194406162609,0.6924896240234375,0.5277777777777778
73,0.6785302704030817,0.7023051381111145,0.5555555555555556
74,0.6914993199435148,0.7023844718933105,0.4444444444444444
75,0.6877017617225647,0.7010085582733154,0.5277777777777778
76,0.688207978552038,0.7063525319099426,0.25
77,0.6831054145639593,0.6914477348327637,0.5
78,0.6793629852208224,0.6978979110717773,0.4722222222222222
79,0.6932572776621039,0.6900919675827026,0.5833333333333334
80,0.6770428690043363,0.6959485411643982,0.5
81,0.6823361841115084,0.7029324769973755,0.5277777777777778
82,0.6743756261738864,0.6874679923057556,0.6388888888888888
83,0.681277562271465,0.6954764127731323,0.5
84,0.6802332076159391,0.6911582350730896,0.5555555555555556
85,0.6751464659517462,0.7030034065246582,0.4722222222222222
86,0.679209595376795,0.6970803141593933,0.5833333333333334
87,0.679852848703211,0.693403959274292,0.5555555555555556
88,0.6833170652389526,0.6981350779533386,0.5555555555555556
89,0.6822905811396512,0.685045063495636,0.5277777777777778
90,0.6823485872962258,0.6963034868240356,0.4444444444444444
91,0.6877321709286083,0.6902167201042175,0.5555555555555556
92,0.688585335558111,0.7036982774734497,0.4444444444444444
93,0.6917267387563532,0.6956427693367004,0.5833333333333334
94,0.6875895478508689,0.6797068119049072,0.5833333333333334
95,0.6786776726896112,0.6836598515510559,0.5833333333333334
96,0.6745519583875482,0.6842076778411865,0.6111111111111112
97,0.6681229743090543,0.6919850707054138,0.5277777777777778
98,0.6834399971094999,0.6916270852088928,0.5277777777777778
99,0.6935179937969554,0.6847041249275208,0.6388888888888888
100,0.6878270181742582,0.7051960825920105,0.3888888888888889
101,0.678572952747345,0.6832078695297241,0.6944444444444444
102,0.6854186708276923,0.6933012008666992,0.5277777777777778
103,0.6874739798632535,0.6942992806434631,0.5277777777777778
104,0.6878874843770807,0.7068846821784973,0.4444444444444444
105,0.6891316608949141,0.6918519735336304,0.5
106,0.6784837408499285,0.707823634147644,0.4444444444444444
107,0.6766713424162432,0.6933332085609436,0.5
108,0.6709784702821211,0.6916742324829102,0.4444444444444444
109,0.6671263900670138,0.6826303601264954,0.5555555555555556
110,0.675313803282651,0.6857748031616211,0.5277777777777778
111,0.6668678467923944,0.6862854361534119,0.5277777777777778
112,0.6666007475419478,0.713546633720398,0.5
113,0.683330541307276,0.6962296366691589,0.4722222222222222
114,0.6972736878828569,0.7167881727218628,0.3611111111111111
115,0.684202952818437,0.706651508808136,0.4722222222222222
116,0.6864884875037454,0.6980997323989868,0.5833333333333334
117,0.6768106926571239,0.7029659748077393,0.4444444444444444
118,0.6807779182087291,0.6928607225418091,0.4166666666666667
119,0.6717531843618914,0.6880068182945251,0.5
120,0.6800700642845847,0.6836363673210144,0.6111111111111112
121,0.6818036057732322,0.6722927093505859,0.5833333333333334
122,0.6911883787675337,0.690590500831604,0.5555555555555556
123,0.6777762987396934,0.6730623245239258,0.6388888888888888
124,0.6732935309410095,0.712157130241394,0.4722222222222222
125,0.6697917959906838,0.6955906748771667,0.4166666666666667
126,0.6626285314559937,0.6916273236274719,0.6111111111111112
127,0.678503459150141,0.6976494193077087,0.5277777777777778
128,0.6696030551737006,0.6949629187583923,0.5833333333333334
129,0.6670411987738176,0.7012006044387817,0.4722222222222222
130,0.6705470139330084,0.6983311772346497,0.5277777777777778
131,0.6729819937185808,0.695778489112854,0.4722222222222222
132,0.6592727953737433,0.6786888837814331,0.5277777777777778
133,0.673968954519792,0.6892238259315491,0.5277777777777778
134,0.6729342178864912,0.6829119920730591,0.5277777777777778
135,0.6626379652456804,0.6964783072471619,0.4444444444444444
136,0.6716566140001471,0.6837385296821594,0.6111111111111112
137,0.6785741448402405,0.6855947375297546,0.6388888888888888
138,0.6668213443322615,0.6889723539352417,0.5
139,0.661341520872983,0.6949036717414856,0.5
140,0.6599352359771729,0.6685830354690552,0.5277777777777778
141,0.665051980452104,0.6976442337036133,0.5
142,0.6501515128395774,0.6899954676628113,0.6111111111111112
143,0.6726719303564592,0.7101514935493469,0.5555555555555556
144,0.693796694278717,0.6954472064971924,0.5
145,0.6841141744093462,0.6716519594192505,0.6111111111111112
146,0.6833650144663724,0.6853193640708923,0.5277777777777778
147,0.6736972061070529,0.6979280114173889,0.5
148,0.6696757240728899,0.692864179611206,0.5
149,0.6707904284650629,0.6731305718421936,0.6666666666666666
150,0.6641894145445391,0.7180232405662537,0.3333333333333333
151,0.6675200191411105,0.6994003057479858,0.5555555555555556
152,0.6834768490357832,0.7056925892829895,0.4444444444444444
153,0.6776437813585455,0.7016538977622986,0.5833333333333334
154,0.6808830066160723,0.7056840658187866,0.4166666666666667
155,0.6916889927603982,0.7042162418365479,0.5
156,0.6765659234740518,0.7038851976394653,0.5277777777777778
157,0.6786088997667487,0.7039321064949036,0.5277777777777778
158,0.6757377602837302,0.6970153450965881,0.5
159,0.6924146251244978,0.7044695615768433,0.4444444444444444
160,0.6872682463039052,0.6965258121490479,0.5555555555555556
161,0.67370375178077,0.6972672343254089,0.4722222222222222
162,0.6753221533515237,0.6795440912246704,0.5833333333333334
163,0.69208040562543,0.6950635313987732,0.5555555555555556
164,0.6852910789576444,0.7341106534004211,0.5
165,0.6729054017500444,0.6811921000480652,0.5
166,0.6620507023551248,0.6859849095344543,0.5555555555555556
167,0.6726540272886102,0.6746760606765747,0.5
168,0.6581388440999117,0.6704202890396118,0.5555555555555556
169,0.6478571945970709,0.6889463067054749,0.4722222222222222
170,0.6642946329983798,0.6952480673789978,0.5
171,0.6657929691401395,0.6703407764434814,0.5833333333333334
172,0.6532180959528143,0.6744320392608643,0.5277777777777778
173,0.6586634787646207,0.6843127012252808,0.4722222222222222
174,0.6613373918966814,0.6662386655807495,0.6111111111111112
175,0.6760133613239635,0.7122124433517456,0.4722222222222222
176,0.6736022125590931,0.6922928690910339,0.5
177,0.6682508316907015,0.72423255443573,0.3888888888888889
178,0.6547866301103071,0.7122292518615723,0.5555555555555556
179,0.6463195085525513,0.7034156918525696,0.5555555555555556
180,0.6615490967577154,0.6906612515449524,0.5833333333333334
181,0.6607085466384888,0.694775402545929,0.5555555555555556
182,0.6699885563416914,0.7099142074584961,0.5
183,0.6820209730755199,0.7104333639144897,0.5277777777777778
184,0.6649972525509921,0.6937026381492615,0.5
185,0.6554844921285455,0.709247887134552,0.5
186,0.6707387078892101,0.665393590927124,0.6388888888888888
187,0.6637775139375166,0.7071297764778137,0.5277777777777778
188,0.6819590059193698,0.7261316180229187,0.4722222222222222
189,0.6688280647451227,0.7120215892791748,0.4444444444444444
190,0.6620571125637401,0.687218189239502,0.4722222222222222
191,0.6576064825057983,0.659148633480072,0.6111111111111112
192,0.6715697537768971,0.6931018829345703,0.5555555555555556
193,0.6475997838107023,0.6768223643302917,0.6666666666666666
194,0.6569276072762229,0.6988065242767334,0.6111111111111112
195,0.6598964875394647,0.73642498254776,0.3888888888888889
196,0.665000016039068,0.7125439047813416,0.5
197,0.6738817258314653,0.6863910555839539,0.5833333333333334
198,0.6579817154190757,0.7248266339302063,0.3333333333333333
199,0.6663703430782665,0.700129508972168,0.4722222222222222
200,0.6691943786361001,0.6975943446159363,0.4722222222222222
201,0.6543120416727933,0.6674936413764954,0.5833333333333334
202,0.6834665049206127,0.7149724960327148,0.4444444444444444
203,0.6891462423584678,0.6846570372581482,0.6111111111111112
204,0.6904773712158203,0.6717872023582458,0.6388888888888888
205,0.6926797899332914,0.6825324892997742,0.5833333333333334
206,0.6653015396811746,0.6797573566436768,0.5833333333333334
207,0.686314729127017,0.7176380157470703,0.4722222222222222
208,0.6689043749462474,0.6636603474617004,0.5277777777777778
209,0.6793659437786449,0.6716413497924805,0.5555555555555556
210,0.6751480915329673,0.7206012010574341,0.5555555555555556
211,0.6765305291522633,0.6990616321563721,0.6111111111111112
212,0.6842007095163519,0.6780022978782654,0.5555555555555556
213,0.6559766151688315,0.7047683596611023,0.6388888888888888
214,0.6385067159479315,0.6832161545753479,0.5833333333333334
215,0.6476502418518066,0.6612947583198547,0.6111111111111112
216,0.6535591103813865,0.6740038394927979,0.5555555555555556
217,0.6615470268509605,0.6735294461250305,0.5555555555555556
218,0.6821294643662192,0.7055653929710388,0.5
219,0.6735694300044667,0.7032425999641418,0.4722222222222222
220,0.6636809273199602,0.7167819738388062,0.4166666666666667
221,0.6632699316198175,0.7087557911872864,0.4444444444444444
222,0.6853319243951277,0.67851322889328,0.5555555555555556
223,0.6741601120341908,0.7339994311332703,0.4444444444444444
224,0.6630928624760021,0.7095150351524353,0.4722222222222222
225,0.6495772708546032,0.7083728909492493,0.5833333333333334
226,0.6737415248697455,0.7005882263183594,0.4444444444444444
227,0.6543177962303162,0.7096028923988342,0.5
228,0.6631934642791748,0.7424972653388977,0.3611111111111111
229,0.6862217025323347,0.746024489402771,0.4444444444444444
230,0.6802308234301481,0.7025629878044128,0.4444444444444444
231,0.6784483140165155,0.6946020126342773,0.5277777777777778
232,0.6633124622431669,0.6958975791931152,0.6111111111111112
233,0.6521212946284901,0.7052372097969055,0.4722222222222222
234,0.6624020012942228,0.682500958442688,0.6111111111111112
235,0.636710372838107,0.6922972798347473,0.5555555555555556
236,0.6315781365741383,0.7326017618179321,0.4444444444444444
237,0.6534037102352489,0.6598978638648987,0.6666666666666666
238,0.6562754295089028,0.6920241713523865,0.6388888888888888
239,0.671499414877458,0.6958997845649719,0.5555555555555556
240,0.6616900617426092,0.7094747424125671,0.5
241,0.6717986897988752,0.6998461484909058,0.5833333333333334
