filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.045659225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0006624614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.27880463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.091512725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.3593067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0712659,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.13066737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.016652249,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.43295786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.019084938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.028015502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0596248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.16959575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.088804446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.14444593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.15931424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.20489006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.09790496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.21903591,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.060745146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.46478125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.19034919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.23798376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.018823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.17079088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.07022306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.06858928,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.19739923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.19607744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.10410375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.19795676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.19251,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.007029159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.07620388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.22364616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.06153193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.22418652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.23889905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.13415714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.2317988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.08427143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.4194447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.1618728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.17927718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.13347849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.011229196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.41934857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.1099505,0
