epoch,loss,val_loss,accuracy
123,0.6844371453575466,0.6904147863388062,0.5328947368421053
124,0.6849285623301631,0.690447211265564,0.5263157894736842
125,0.6849622441374738,0.6904029250144958,0.5263157894736842
126,0.684769402379575,0.6903542280197144,0.5263157894736842
127,0.6844955890075021,0.6903545260429382,0.5394736842105263
128,0.6845439413319463,0.6903378367424011,0.5263157894736842
129,0.6845976865809896,0.6902512311935425,0.5394736842105263
130,0.684466654839723,0.6902881860733032,0.5131578947368421
131,0.6842314497284268,0.6902953386306763,0.5328947368421053
132,0.684397015882575,0.6902644038200378,0.5263157894736842
133,0.68425954165666,0.6902095079421997,0.5197368421052632
134,0.6839806696643,0.6902207136154175,0.5263157894736842
135,0.6840038014494855,0.6902233362197876,0.5197368421052632
136,0.6842594302218893,0.6901887059211731,0.5328947368421053
137,0.6839561177336652,0.6901540160179138,0.5328947368421053
138,0.6838670554368392,0.6901390552520752,0.5263157894736842
139,0.6837200030036594,0.6901718974113464,0.5263157894736842
140,0.6838556631751682,0.6900862455368042,0.5197368421052632
141,0.6838667314985524,0.6900184154510498,0.5263157894736842
142,0.6836772483328114,0.6900102496147156,0.5197368421052632
143,0.6835784341977991,0.6899975538253784,0.5394736842105263
144,0.6835765631302543,0.6900143027305603,0.5394736842105263
145,0.6835140767304794,0.6899014115333557,0.5263157894736842
146,0.6832940267479938,0.6899080872535706,0.5328947368421053
147,0.6830349512722181,0.6898717880249023,0.506578947368421
148,0.6833042787468951,0.6898580193519592,0.5131578947368421
149,0.6828006635541501,0.6897637248039246,0.5131578947368421
150,0.6830531384633935,0.6897547245025635,0.5197368421052632
151,0.68281039206878,0.6897381544113159,0.5328947368421053
152,0.6831056190573651,0.6897894144058228,0.5197368421052632
153,0.68294699554858,0.6897489428520203,0.5197368421052632
154,0.6828512938126273,0.689751386642456,0.5197368421052632
155,0.6828115141910055,0.6896857023239136,0.5197368421052632
156,0.6827053427696228,0.6896796226501465,0.5394736842105263
157,0.6826444268226624,0.6896377205848694,0.5263157894736842
158,0.6822922255681909,0.6896567344665527,0.5131578947368421
159,0.6824046684348065,0.6895664930343628,0.5263157894736842
160,0.6820690450461014,0.689586341381073,0.5197368421052632
161,0.6825036017791085,0.6895437836647034,0.5131578947368421
162,0.6822880817496259,0.6894816756248474,0.5263157894736842
163,0.6822793639224508,0.6895273923873901,0.5460526315789473
164,0.6821958759556646,0.6894700527191162,0.5328947368421053
165,0.6820170983024265,0.6894521117210388,0.5460526315789473
166,0.6820845837178438,0.6894849538803101,0.5460526315789473
167,0.6821096124856368,0.6894234418869019,0.5394736842105263
168,0.6821950959122699,0.6893853545188904,0.5197368421052632
169,0.6815919487372689,0.6893730163574219,0.5263157894736842
170,0.6819303787272909,0.6893466114997864,0.5328947368421053
171,0.6817893100821454,0.6892907023429871,0.5394736842105263
172,0.6818070178446562,0.6892968416213989,0.5328947368421053
173,0.6816747007162675,0.6892603635787964,0.5328947368421053
174,0.6816764784895856,0.6892502307891846,0.5394736842105263
175,0.681289792060852,0.6892937421798706,0.5263157894736842
176,0.6815813883491184,0.6892336010932922,0.5394736842105263
177,0.6816297458565753,0.6892483234405518,0.5263157894736842
178,0.6809894131577533,0.6891847848892212,0.5328947368421053
179,0.6802109816799993,0.68918377161026,0.5263157894736842
180,0.681386323078819,0.6891375184059143,0.5328947368421053
181,0.6810526744179104,0.6890711784362793,0.5460526315789473
182,0.6811157464981079,0.6890934705734253,0.5328947368421053
183,0.6808767111405082,0.6890483498573303,0.5394736842105263
184,0.6809381738952969,0.6890187859535217,0.5328947368421053
185,0.6810084399969681,0.689028799533844,0.5328947368421053
186,0.6809229513873225,0.6889472603797913,0.5394736842105263
187,0.6805487767509792,0.6889723539352417,0.5328947368421053
188,0.6802433055380116,0.6889548301696777,0.5328947368421053
189,0.6807004109672878,0.6889458298683167,0.5197368421052632
190,0.6805222189944723,0.6889477968215942,0.5460526315789473
191,0.6804338797279026,0.6889275312423706,0.5328947368421053
192,0.6805079423862955,0.6888850927352905,0.5394736842105263
193,0.6801664518273395,0.6888908743858337,0.5328947368421053
194,0.6803641811661099,0.688798725605011,0.5526315789473685
195,0.6804778575897217,0.6887481212615967,0.5460526315789473
196,0.6794869277788245,0.6887776255607605,0.5460526315789473
197,0.6802418542944867,0.6887606978416443,0.5394736842105263
198,0.6801113849100859,0.688775897026062,0.5460526315789473
199,0.6797849665517393,0.6887862682342529,0.5460526315789473
200,0.6794454766356427,0.6886922121047974,0.5592105263157895
201,0.6798128770745319,0.6886282563209534,0.5460526315789473
202,0.6799126941224803,0.6886361837387085,0.5460526315789473
203,0.679014195566592,0.6885930895805359,0.5460526315789473
204,0.6795318230338718,0.6885883212089539,0.5592105263157895
205,0.6796265140823696,0.6886153817176819,0.5526315789473685
206,0.6794760304948558,0.6885193586349487,0.5657894736842105
207,0.6791977079018302,0.6885406374931335,0.5657894736842105
208,0.6795845783275106,0.6885196566581726,0.5657894736842105
209,0.6789649673130201,0.6885453462600708,0.5592105263157895
210,0.6793611593868422,0.6884686350822449,0.5460526315789473
211,0.6790208842443384,0.6884652376174927,0.5592105263157895
212,0.6792315063269242,0.688448965549469,0.5526315789473685
213,0.6789396793945975,0.688371479511261,0.5592105263157895
214,0.6792762201765309,0.6883745193481445,0.5592105263157895
215,0.6790751011475272,0.6883622407913208,0.5657894736842105
216,0.6789973637332087,0.688343346118927,0.5526315789473685
217,0.6787846943606501,0.6882941722869873,0.5526315789473685
218,0.6782692826312521,0.688256025314331,0.5723684210526315
219,0.6787993311882019,0.6882749795913696,0.5526315789473685
220,0.6774022475532864,0.6883286833763123,0.5723684210526315
221,0.6787299928457841,0.6882388591766357,0.5657894736842105
222,0.6787508570629618,0.6881809234619141,0.5657894736842105
223,0.6787416546241097,0.6881784200668335,0.5657894736842105
224,0.6784114733986233,0.6881563067436218,0.5789473684210527
225,0.6778070537940316,0.6881195306777954,0.5526315789473685
226,0.6783922470134237,0.6881477236747742,0.5526315789473685
227,0.6782223841418391,0.6881152987480164,0.5657894736842105
228,0.6771199806876804,0.6880552768707275,0.5526315789473685
229,0.6772411102833955,0.6879985332489014,0.5592105263157895
230,0.6781991046407948,0.6879401206970215,0.5723684210526315
231,0.6775777650916058,0.6879357695579529,0.5526315789473685
232,0.6778853483822035,0.6879370808601379,0.5592105263157895
233,0.677694989287335,0.6878829598426819,0.5657894736842105
234,0.6779130567675051,0.6878244876861572,0.5592105263157895
235,0.6774920665699503,0.6878393888473511,0.5592105263157895
236,0.6779095297274382,0.6878441572189331,0.5592105263157895
237,0.677634905213895,0.6878409385681152,0.5657894736842105
238,0.6770537443782972,0.6877970695495605,0.5592105263157895
239,0.6772502012874769,0.687790036201477,0.5723684210526315
240,0.6773088963135429,0.6877357363700867,0.5789473684210527
241,0.676059497439343,0.6877227425575256,0.5657894736842105
242,0.677026603532874,0.6877810955047607,0.5592105263157895
243,0.6758370321729908,0.6876951456069946,0.5657894736842105
244,0.6772076461626135,0.6876813769340515,0.5592105263157895
245,0.6771119496096736,0.6876564621925354,0.5657894736842105
246,0.6767149515773939,0.687659502029419,0.5723684210526315
247,0.6760096549987793,0.6876572370529175,0.5526315789473685
248,0.6762366061625273,0.6876305341720581,0.5723684210526315
249,0.6757767848346544,0.6875755190849304,0.5789473684210527
250,0.6768266480901967,0.6875765323638916,0.5592105263157895
251,0.676730840102486,0.6875637173652649,0.5789473684210527
252,0.6766479663226915,0.6876044869422913,0.5657894736842105
253,0.6768793645112411,0.6875047087669373,0.5657894736842105
254,0.6765118137649868,0.6875327229499817,0.5592105263157895
255,0.6763559761254684,0.6875205636024475,0.5526315789473685
256,0.6759096021237581,0.6874493956565857,0.5657894736842105
257,0.6762594787970834,0.6874263286590576,0.5592105263157895
258,0.6765393381533416,0.687514066696167,0.5592105263157895
259,0.6758695011553557,0.6874881386756897,0.5592105263157895
260,0.675415751726731,0.6875262260437012,0.5460526315789473
261,0.6760219387386156,0.6874144077301025,0.5460526315789473
262,0.6762668775475543,0.6872951984405518,0.5460526315789473
263,0.6761419228885485,0.6873889565467834,0.5394736842105263
264,0.6763099717057269,0.6873047947883606,0.5592105263157895
265,0.6761199235916138,0.6873059868812561,0.5592105263157895
266,0.6751804999683214,0.6871942281723022,0.5723684210526315
267,0.6754476583522299,0.687252938747406,0.5592105263157895
268,0.6759025143540424,0.6871482729911804,0.5460526315789473
269,0.6751707429471223,0.6872676014900208,0.5526315789473685
270,0.6756434751593549,0.6871518492698669,0.5394736842105263
271,0.674800271573274,0.6872115731239319,0.5592105263157895
272,0.6751546185949574,0.6871365904808044,0.5657894736842105
273,0.67537136958993,0.6871317625045776,0.5657894736842105
274,0.6752550342808599,0.6871034502983093,0.5526315789473685
275,0.6750974110935045,0.6871702671051025,0.5592105263157895
276,0.6753033995628357,0.6870033144950867,0.5657894736842105
277,0.674730658531189,0.6869374513626099,0.5526315789473685
278,0.6752890037453693,0.6870722770690918,0.5460526315789473
279,0.6746902154839557,0.6870378851890564,0.5592105263157895
280,0.674969380316527,0.6869572401046753,0.5460526315789473
281,0.674624546714451,0.6869401931762695,0.5592105263157895
282,0.6745252272357112,0.6870396137237549,0.5592105263157895
283,0.6746913401976876,0.6870203018188477,0.5460526315789473
284,0.6750456068826758,0.6869444251060486,0.5592105263157895
285,0.6750388300937155,0.6869726777076721,0.5592105263157895
286,0.6747075682101042,0.6869270205497742,0.5460526315789473
287,0.6749971664470175,0.6870415210723877,0.5460526315789473
288,0.6743950999301412,0.6868308186531067,0.5526315789473685
289,0.6746646658233975,0.6868373155593872,0.5460526315789473
290,0.6745994194694187,0.6869375109672546,0.5526315789473685
291,0.6743965874547544,0.6867856383323669,0.5460526315789473
292,0.6741973420848018,0.6868360638618469,0.5657894736842105
293,0.6728112231130186,0.6867830157279968,0.5592105263157895
294,0.6743162766746853,0.686724841594696,0.5592105263157895
295,0.6734528360159501,0.6867854595184326,0.5460526315789473
296,0.6741231006124745,0.6866899728775024,0.5460526315789473
297,0.6742698550224304,0.6866418719291687,0.5592105263157895
298,0.6742031030032946,0.6866897940635681,0.5394736842105263
299,0.6739036311273989,0.6867371797561646,0.5526315789473685
300,0.6740753780240598,0.6865549683570862,0.5592105263157895
301,0.6737165269644364,0.6865434646606445,0.5592105263157895
302,0.6737467620683752,0.6866088509559631,0.5526315789473685
303,0.6736401760059855,0.6866198182106018,0.5592105263157895
304,0.6728223303089971,0.6865541338920593,0.5394736842105263
305,0.6730607281560483,0.686538815498352,0.5394736842105263
306,0.6734656406485516,0.6865161061286926,0.5328947368421053
307,0.6736925140671108,0.6866320371627808,0.5592105263157895
308,0.6737834733465443,0.6864912509918213,0.5263157894736842
309,0.6735788972481437,0.6865763664245605,0.5263157894736842
310,0.6728243387263754,0.6864215731620789,0.5526315789473685
311,0.6730335691700811,0.6864135265350342,0.5592105263157895
312,0.6727876015331434,0.6865252256393433,0.5394736842105263
313,0.673273547835972,0.686490535736084,0.5526315789473685
314,0.6729628676953523,0.6864244341850281,0.5592105263157895
315,0.6733111428177875,0.6864782571792603,0.5526315789473685
316,0.6722158141758131,0.6864059567451477,0.5460526315789473
317,0.6732131683308146,0.6863681077957153,0.5592105263157895
318,0.6727836494860442,0.6863810420036316,0.5526315789473685
319,0.6730252089707748,0.6864783763885498,0.5460526315789473
320,0.6726399504620096,0.6861926913261414,0.5460526315789473
321,0.6727224484733914,0.6862923502922058,0.5394736842105263
322,0.671609349872755,0.6862185597419739,0.5657894736842105
323,0.6725676629854285,0.686166524887085,0.5460526315789473
324,0.6727040384126746,0.686194896697998,0.5657894736842105
325,0.6725374278814896,0.6861885190010071,0.5723684210526315
326,0.6709771311801412,0.6861373782157898,0.5460526315789473
327,0.6728872941887897,0.6860772967338562,0.5657894736842105
328,0.6723763994548632,0.6860314011573792,0.5657894736842105
329,0.6717240447583406,0.6860228180885315,0.5592105263157895
330,0.6715951665588047,0.6861117482185364,0.5592105263157895
331,0.671587744484777,0.6860125660896301,0.5592105263157895
332,0.6724277190540148,0.6860061287879944,0.5592105263157895
333,0.6715098178904989,0.6861172318458557,0.5460526315789473
334,0.6719601931779281,0.6861991882324219,0.5592105263157895
335,0.6718605212543322,0.6859937906265259,0.5460526315789473
336,0.6723130060278851,0.6860957145690918,0.5592105263157895
337,0.6721451800802479,0.6860806941986084,0.5592105263157895
338,0.6716551651125369,0.6858701705932617,0.5526315789473685
339,0.672005189501721,0.6858852505683899,0.5657894736842105
340,0.6714755426282468,0.6859227418899536,0.5526315789473685
341,0.67128194415051,0.6858357787132263,0.5526315789473685
342,0.6715805971104166,0.685764729976654,0.5657894736842105
343,0.6712938158408456,0.6858800053596497,0.5723684210526315
344,0.6711904847103617,0.6859340667724609,0.5657894736842105
345,0.6716456672419673,0.685821533203125,0.5460526315789473
346,0.6710118055343628,0.6857735514640808,0.5526315789473685
347,0.6714786187462185,0.6856902241706848,0.5460526315789473
348,0.6705901726432468,0.6857625842094421,0.5460526315789473
349,0.6712589859962463,0.6856597065925598,0.5657894736842105
350,0.6704484690790591,0.6856693625450134,0.5526315789473685
351,0.6706157456273618,0.6856091022491455,0.5592105263157895
352,0.670410938884901,0.685631275177002,0.5657894736842105
353,0.6708618609801583,0.6856443285942078,0.5460526315789473
354,0.6704286492389181,0.6855894327163696,0.5657894736842105
355,0.6707854659661002,0.6856321692466736,0.5460526315789473
356,0.6695378811463065,0.6855853199958801,0.5526315789473685
357,0.6708717346191406,0.6855782270431519,0.5526315789473685
358,0.6703002504680468,0.6856160759925842,0.5592105263157895
359,0.6705467053081678,0.6855375170707703,0.5526315789473685
360,0.6707736797954725,0.6854268908500671,0.5592105263157895
361,0.6700486618539562,0.6855525970458984,0.5592105263157895
362,0.6705767797387164,0.6854839324951172,0.5526315789473685
363,0.6702451861422994,0.685407817363739,0.5592105263157895
364,0.6703820254491724,0.6854478716850281,0.5657894736842105
365,0.6700003846831943,0.6854202747344971,0.5592105263157895
366,0.6704436359198197,0.6854494214057922,0.5592105263157895
367,0.6698423701783885,0.6854082942008972,0.5526315789473685
368,0.6695266521495321,0.6854221224784851,0.5592105263157895
369,0.6685993515926859,0.6852914094924927,0.5460526315789473
370,0.6699383673460587,0.6854144334793091,0.5526315789473685
371,0.6698874364728513,0.685312807559967,0.5657894736842105
372,0.6689075594363005,0.6852357983589172,0.5723684210526315
373,0.6686947915865027,0.6852158308029175,0.5592105263157895
374,0.6691862992618395,0.6852241158485413,0.5657894736842105
375,0.6696881651878357,0.6852335929870605,0.5592105263157895
376,0.6696228773697562,0.6852481961250305,0.5460526315789473
377,0.6699083266050919,0.6852412223815918,0.5460526315789473
378,0.6687306087950001,0.6852046847343445,0.5592105263157895
379,0.6689242280047872,0.6853038668632507,0.5657894736842105
380,0.6698901471884354,0.6850853562355042,0.5526315789473685
381,0.6692951917648315,0.6850521564483643,0.5657894736842105
382,0.6690471353738204,0.6850789785385132,0.5657894736842105
383,0.6683984632077424,0.6852425336837769,0.5592105263157895
384,0.6691899843837904,0.6850044131278992,0.5526315789473685
385,0.669251156889874,0.6849802136421204,0.5592105263157895
386,0.6688810275948566,0.6849825382232666,0.5526315789473685
387,0.6688966932504073,0.6849462389945984,0.5657894736842105
388,0.6688469726106395,0.6850031018257141,0.5592105263157895
389,0.6688199224679366,0.6849636435508728,0.5657894736842105
390,0.6688335848891217,0.6849915385246277,0.5592105263157895
391,0.6683642941972484,0.6848857402801514,0.5657894736842105
392,0.668166818826095,0.6848524212837219,0.5592105263157895
393,0.6684944888819819,0.6848421692848206,0.5592105263157895
394,0.6676652379657911,0.6849023699760437,0.5592105263157895
395,0.6678751784822216,0.6848925352096558,0.5657894736842105
396,0.6687080056770988,0.6847863793373108,0.5657894736842105
397,0.6683332324028015,0.6848196983337402,0.5657894736842105
398,0.667549817458443,0.6848019957542419,0.5723684210526315
399,0.6684138334315756,0.6847366094589233,0.5526315789473685
400,0.6682763566141543,0.6848292946815491,0.5723684210526315
401,0.6672284706779148,0.6848472952842712,0.5526315789473685
402,0.6682090888852659,0.6847772002220154,0.5592105263157895
403,0.667969506719838,0.6847497224807739,0.5789473684210527
404,0.6681155355080314,0.6847124099731445,0.5657894736842105
405,0.667677552803703,0.6848004460334778,0.5657894736842105
406,0.6677592163500579,0.6846967935562134,0.5789473684210527
407,0.6675471922625666,0.6846552491188049,0.5657894736842105
408,0.6677996904953666,0.6847081780433655,0.5657894736842105
409,0.6671897406163423,0.6846342086791992,0.5526315789473685
410,0.6668700757233993,0.6846102476119995,0.5723684210526315
411,0.6654515758804653,0.6846456527709961,0.5592105263157895
412,0.668138431466144,0.6845920085906982,0.5657894736842105
413,0.6666575877562814,0.6846157312393188,0.5526315789473685
414,0.6676663030748782,0.6846170425415039,0.5592105263157895
415,0.6654309785884359,0.6845048666000366,0.5723684210526315
416,0.6674436408540477,0.6844821572303772,0.5592105263157895
417,0.6674729015516199,0.6844832301139832,0.5657894736842105
418,0.6669959063115327,0.68437659740448,0.5592105263157895
419,0.6659750238708828,0.6844690442085266,0.5592105263157895
420,0.6671035108358964,0.6845657825469971,0.5657894736842105
421,0.6669860352640566,0.6844650506973267,0.5723684210526315
422,0.6674077433088551,0.6845186948776245,0.5657894736842105
423,0.666815055453259,0.6844140291213989,0.5657894736842105
424,0.6668437356534211,0.6844514608383179,0.5657894736842105
425,0.6663371972415758,0.6844760775566101,0.5657894736842105
426,0.6662738089976104,0.6846117973327637,0.5460526315789473
427,0.6670043546220531,0.6844172477722168,0.5592105263157895
428,0.666645656461301,0.6843701004981995,0.5723684210526315
429,0.6661921506342681,0.6843554377555847,0.5592105263157895
430,0.6663398146629333,0.6844687461853027,0.5723684210526315
431,0.6657085522361423,0.6843863129615784,0.5592105263157895
432,0.6662664802178092,0.6843644380569458,0.5657894736842105
433,0.6664546339408212,0.6842272877693176,0.5592105263157895
434,0.6662316244581471,0.6841942667961121,0.5657894736842105
435,0.6655594551044962,0.6841843724250793,0.5592105263157895
436,0.6666658157887666,0.6842180490493774,0.5657894736842105
437,0.6656932260679163,0.6842222213745117,0.5657894736842105
438,0.6658404417659926,0.6842259168624878,0.5592105263157895
439,0.6660784094229989,0.6841599941253662,0.5526315789473685
440,0.6661574944205906,0.684282124042511,0.5526315789473685
441,0.6644154450167781,0.684199869632721,0.5592105263157895
442,0.6653706483218981,0.684122622013092,0.5789473684210527
443,0.6652999934942826,0.6841583847999573,0.5723684210526315
444,0.6656130267226178,0.6841284036636353,0.5657894736842105
445,0.6655947721522787,0.6841586232185364,0.5526315789473685
446,0.6653885530388873,0.6840669512748718,0.5592105263157895
447,0.6643831522568412,0.6841611862182617,0.5526315789473685
448,0.6635425816411558,0.6841079592704773,0.5657894736842105
449,0.6648707959962927,0.684256911277771,0.5723684210526315
450,0.6650045462276625,0.6841462254524231,0.5657894736842105
451,0.6645625466885774,0.6839636564254761,0.5723684210526315
452,0.6645171098087145,0.6840840578079224,0.5657894736842105
453,0.664758879205455,0.6840287446975708,0.5723684210526315
454,0.6651615163554316,0.6839345693588257,0.5526315789473685
455,0.6650247159211532,0.6839046478271484,0.5657894736842105
456,0.6648879750915195,0.6838870644569397,0.5526315789473685
457,0.6653183387673419,0.6840522885322571,0.5789473684210527
458,0.6637345552444458,0.6842166781425476,0.5789473684210527
459,0.6645715081173441,0.6840885877609253,0.5526315789473685
460,0.6644290685653687,0.6840262413024902,0.5592105263157895
461,0.6622030242629673,0.6840201020240784,0.5592105263157895
462,0.6648786612178968,0.683953583240509,0.5723684210526315
463,0.6633865781452345,0.6839385032653809,0.5657894736842105
464,0.6639279438101727,0.6838632225990295,0.5789473684210527
465,0.6644818160844885,0.683871328830719,0.5526315789473685
466,0.6644276043643123,0.6838422417640686,0.5723684210526315
467,0.6645481612371362,0.6838952898979187,0.5657894736842105
468,0.664510076460631,0.6838300824165344,0.5592105263157895
469,0.6639080695483995,0.6837654709815979,0.5855263157894737
470,0.6629904715911202,0.6837399005889893,0.5723684210526315
471,0.6640606885371001,0.6838613748550415,0.5855263157894737
472,0.6638872260632722,0.683757483959198,0.5789473684210527
473,0.6642785590627919,0.683633029460907,0.5526315789473685
474,0.6646309339481852,0.6838352084159851,0.5723684210526315
475,0.6636362671852112,0.6837061643600464,0.5657894736842105
476,0.66396564245224,0.6836525797843933,0.5723684210526315
477,0.6639180857202281,0.6836463809013367,0.5723684210526315
478,0.664000998372617,0.6838151812553406,0.5723684210526315
479,0.663274663945903,0.6837466955184937,0.5723684210526315
480,0.6636925624764484,0.6837336421012878,0.5723684210526315
481,0.6635699557221454,0.6837260723114014,0.5592105263157895
482,0.6636289487714353,0.6838196516036987,0.5789473684210527
483,0.6635802673256915,0.6837790608406067,0.5592105263157895
484,0.6630644565043242,0.6837598085403442,0.5657894736842105
485,0.6633449741031813,0.6837539672851562,0.5657894736842105
