epoch,loss,val_loss,accuracy
104,0.47857505083084106,0.4874524176120758,0.75
105,0.4706812798976898,0.49204349517822266,0.8055555555555556
106,0.47591479619344074,0.4834553301334381,0.8611111111111112
107,0.4650457203388214,0.4893602430820465,0.8611111111111112
108,0.46232741077740985,0.4849209189414978,0.8055555555555556
109,0.4740118980407715,0.47799333930015564,0.8055555555555556
110,0.4581916332244873,0.48156172037124634,0.8055555555555556
111,0.45717617869377136,0.4900534451007843,0.8333333333333334
112,0.4612007240454356,0.48440995812416077,0.8333333333333334
113,0.46813811858495075,0.4826998710632324,0.8333333333333334
114,0.4602196415265401,0.4872051775455475,0.8055555555555556
115,0.4625505208969116,0.49382367730140686,0.8611111111111112
116,0.45371729135513306,0.4742724597454071,0.8611111111111112
117,0.4555521011352539,0.46478790044784546,0.8333333333333334
118,0.4592105547587077,0.47190800309181213,0.8055555555555556
119,0.45787447690963745,0.4930088222026825,0.8333333333333334
120,0.4609808127085368,0.507254421710968,0.8055555555555556
121,0.44814333319664,0.48420578241348267,0.8055555555555556
122,0.46759400765101117,0.47307342290878296,0.8055555555555556
123,0.45884015162785846,0.47222891449928284,0.8611111111111112
124,0.45211262504259747,0.49428272247314453,0.7777777777777778
125,0.45078034202257794,0.48136106133461,0.8333333333333334
126,0.4518648584683736,0.46784013509750366,0.8333333333333334
127,0.45211097598075867,0.47192081809043884,0.8333333333333334
128,0.4481148620446523,0.4770366847515106,0.8333333333333334
129,0.4429451823234558,0.48237350583076477,0.8333333333333334
130,0.4524366855621338,0.474286288022995,0.8333333333333334
131,0.4433038334051768,0.47817888855934143,0.8055555555555556
132,0.47011253237724304,0.46347182989120483,0.8055555555555556
133,0.4499420424302419,0.4785281717777252,0.8055555555555556
134,0.452863742907842,0.49683713912963867,0.8055555555555556
135,0.44992273052533466,0.4773753583431244,0.8055555555555556
136,0.4447331229845683,0.47917377948760986,0.8333333333333334
137,0.45203519860903424,0.469055712223053,0.8611111111111112
138,0.4517207443714142,0.4748360216617584,0.8055555555555556
139,0.44466055432955426,0.4813327193260193,0.8055555555555556
140,0.45490119854609173,0.4738374352455139,0.8333333333333334
141,0.4398902853329976,0.45857810974121094,0.8333333333333334
142,0.4487160344918569,0.46829235553741455,0.8611111111111112
143,0.44750261306762695,0.48076003789901733,0.8333333333333334
144,0.4569953680038452,0.4846409857273102,0.8055555555555556
145,0.4347711006800334,0.476178377866745,0.8055555555555556
146,0.44329636295636493,0.4668215811252594,0.8611111111111112
147,0.44678357243537903,0.47049787640571594,0.8055555555555556
148,0.44586846232414246,0.4694041609764099,0.8333333333333334
149,0.4470376670360565,0.48354795575141907,0.8055555555555556
150,0.4390090803305308,0.4657633602619171,0.7777777777777778
151,0.43221617738405865,0.46913015842437744,0.75
152,0.4425787627696991,0.4756872355937958,0.8055555555555556
153,0.4487234055995941,0.4724860191345215,0.8333333333333334
154,0.4293701450030009,0.4665226340293884,0.7777777777777778
155,0.4646903971831004,0.46125438809394836,0.7777777777777778
156,0.444815735022227,0.48676416277885437,0.8055555555555556
157,0.4696565469106038,0.46686458587646484,0.8611111111111112
158,0.44273147980372113,0.48717013001441956,0.8055555555555556
159,0.4620518783728282,0.4769933521747589,0.7777777777777778
160,0.4518727461496989,0.50589519739151,0.7777777777777778
161,0.4533449212710063,0.4700625240802765,0.8333333333333334
162,0.4392696022987366,0.46722057461738586,0.8055555555555556
163,0.44391266504923504,0.4556974768638611,0.8055555555555556
164,0.4347752233346303,0.4728538691997528,0.8333333333333334
165,0.4378620982170105,0.4837248623371124,0.8055555555555556
166,0.43531959255536395,0.45869484543800354,0.8333333333333334
167,0.45253578821818036,0.45116323232650757,0.8055555555555556
168,0.43143050869305927,0.47883012890815735,0.8055555555555556
169,0.4374949435393016,0.4676837921142578,0.8333333333333334
170,0.4533798098564148,0.47348690032958984,0.8055555555555556
171,0.4400801658630371,0.47204336524009705,0.8055555555555556
172,0.4380975862344106,0.46622127294540405,0.8333333333333334
173,0.4339308540026347,0.4700377881526947,0.7777777777777778
174,0.43824971715609234,0.47058698534965515,0.7777777777777778
175,0.42577208081881207,0.46067994832992554,0.8055555555555556
176,0.43452945351600647,0.4641055166721344,0.8333333333333334
177,0.4394555886586507,0.4562337100505829,0.8611111111111112
178,0.4321649769941966,0.46284517645835876,0.8611111111111112
179,0.4244149426619212,0.4669658839702606,0.8333333333333334
180,0.43536805113156635,0.46014538407325745,0.8055555555555556
181,0.4198213418324788,0.44671615958213806,0.8611111111111112
182,0.43214016159375507,0.4412617087364197,0.8611111111111112
183,0.4269561469554901,0.4570235311985016,0.8611111111111112
184,0.42429665724436444,0.46008482575416565,0.8055555555555556
185,0.42399825652440387,0.4541375935077667,0.8333333333333334
186,0.430338054895401,0.4623332619667053,0.8333333333333334
187,0.4337967534859975,0.4456629753112793,0.8611111111111112
188,0.4233794113000234,0.4434226453304291,0.8333333333333334
189,0.41177263855934143,0.4662167727947235,0.8333333333333334
190,0.4245793620745341,0.4563208222389221,0.8333333333333334
191,0.42112143834431964,0.4477371573448181,0.8333333333333334
192,0.42561009526252747,0.4496253430843353,0.8333333333333334
193,0.4253597855567932,0.4612567126750946,0.8611111111111112
194,0.4301791886488597,0.4861687123775482,0.8055555555555556
195,0.4236558477083842,0.47149336338043213,0.7222222222222222
196,0.42591289679209393,0.4490436017513275,0.7777777777777778
197,0.429596483707428,0.45951440930366516,0.7777777777777778
198,0.4184226095676422,0.47168365120887756,0.8055555555555556
199,0.431191364924113,0.4708106815814972,0.8333333333333334
200,0.4279371003309886,0.4682832360267639,0.75
201,0.4432661334673564,0.44900381565093994,0.8333333333333334
202,0.4358856678009033,0.46903324127197266,0.8055555555555556
203,0.4253191649913788,0.46672049164772034,0.8055555555555556
204,0.42631612221399945,0.46152612566947937,0.75
205,0.4261246621608734,0.4505050480365753,0.7777777777777778
206,0.43254533410072327,0.45526593923568726,0.8055555555555556
207,0.4219176669915517,0.4648072421550751,0.8333333333333334
208,0.42971741159756977,0.4688624441623688,0.8333333333333334
209,0.4284151593844096,0.4805508852005005,0.8055555555555556
210,0.4370136559009552,0.44575023651123047,0.7777777777777778
211,0.4302661617596944,0.4540599286556244,0.8333333333333334
212,0.43644437193870544,0.4862610995769501,0.8055555555555556
213,0.4245767494042714,0.45981064438819885,0.8333333333333334
214,0.4423582951227824,0.44876301288604736,0.7777777777777778
215,0.41030548016230267,0.45551544427871704,0.8333333333333334
216,0.42302899559338886,0.46200457215309143,0.8333333333333334
217,0.422171672185262,0.4615556001663208,0.8333333333333334
218,0.40927042563756305,0.45916011929512024,0.7777777777777778
219,0.41571207841237384,0.45029550790786743,0.8055555555555556
220,0.41031378507614136,0.4380190074443817,0.8055555555555556
221,0.42717016736666363,0.4559486210346222,0.8333333333333334
222,0.41413665811220807,0.47808122634887695,0.8055555555555556
223,0.4291238486766815,0.46301472187042236,0.8055555555555556
224,0.41920408606529236,0.4660338759422302,0.8055555555555556
225,0.42857839663823444,0.4527011513710022,0.8333333333333334
226,0.41454224785168964,0.43651288747787476,0.8611111111111112
227,0.4138924976189931,0.43087562918663025,0.8333333333333334
228,0.4313912590344747,0.4331766366958618,0.8333333333333334
229,0.4153596858183543,0.45176711678504944,0.8611111111111112
230,0.41045619050661725,0.45670053362846375,0.8333333333333334
231,0.41911929845809937,0.44391441345214844,0.8055555555555556
232,0.42702382802963257,0.4560919404029846,0.7777777777777778
233,0.4082610607147217,0.45960181951522827,0.8055555555555556
234,0.41322996218999225,0.4506382346153259,0.8333333333333334
235,0.4136237899462382,0.4570210874080658,0.8333333333333334
236,0.41103413701057434,0.45131853222846985,0.8333333333333334
237,0.41434823473294574,0.452814519405365,0.7777777777777778
238,0.40938470760981244,0.439733624458313,0.8611111111111112
239,0.41362009445826214,0.43081510066986084,0.8611111111111112
240,0.42267711957295734,0.43433132767677307,0.8333333333333334
241,0.4090712070465088,0.4341440796852112,0.8055555555555556
242,0.42064037919044495,0.4379095137119293,0.7777777777777778
243,0.40896134575208026,0.44974851608276367,0.8333333333333334
244,0.4139117896556854,0.4613158404827118,0.8333333333333334
245,0.42078344027201336,0.43643108010292053,0.8055555555555556
246,0.4129530092080434,0.4237719774246216,0.8055555555555556
247,0.4356238742669423,0.443590372800827,0.8055555555555556
248,0.4084569315115611,0.4844583570957184,0.8055555555555556
249,0.41967079043388367,0.46823057532310486,0.8333333333333334
250,0.409421185652415,0.4380051791667938,0.8055555555555556
251,0.4099666178226471,0.4370632767677307,0.8055555555555556
252,0.41428614656130475,0.45382341742515564,0.8333333333333334
253,0.4019945065180461,0.4641147255897522,0.8333333333333334
254,0.40504757563273114,0.46562227606773376,0.8333333333333334
255,0.42076124747594196,0.4695454239845276,0.8055555555555556
256,0.41758398214975995,0.4405616223812103,0.8055555555555556
257,0.4225709140300751,0.44266918301582336,0.8055555555555556
258,0.4044575293858846,0.46589407324790955,0.8333333333333334
259,0.43425217270851135,0.47923216223716736,0.8055555555555556
260,0.41833481192588806,0.4358796179294586,0.7777777777777778
261,0.429829607407252,0.4345257878303528,0.7777777777777778
262,0.4311342438062032,0.44670259952545166,0.7777777777777778
263,0.42314939697583515,0.46367815136909485,0.8333333333333334
264,0.43425437808036804,0.47533735632896423,0.8055555555555556
265,0.41777849197387695,0.4529537558555603,0.7777777777777778
266,0.4127752085526784,0.4243273138999939,0.8333333333333334
267,0.3939219315846761,0.43290674686431885,0.8611111111111112
268,0.41222695509592694,0.4354333281517029,0.8333333333333334
269,0.4178345501422882,0.4446096420288086,0.8055555555555556
270,0.40978652238845825,0.44429171085357666,0.8333333333333334
271,0.4205932915210724,0.4329748749732971,0.8055555555555556
272,0.4051738480726878,0.44022274017333984,0.8611111111111112
273,0.41816312074661255,0.4547690451145172,0.8611111111111112
274,0.4206892450650533,0.4539142847061157,0.8333333333333334
275,0.42890048027038574,0.4033701717853546,0.8055555555555556
276,0.4381727973620097,0.4429379999637604,0.8333333333333334
277,0.41844786206881207,0.45411163568496704,0.8333333333333334
278,0.40701337655385333,0.49111154675483704,0.7777777777777778
279,0.4397062261899312,0.4848622679710388,0.8055555555555556
280,0.4154739777247111,0.4995286762714386,0.7777777777777778
281,0.4244026144345601,0.4456234574317932,0.8333333333333334
282,0.41352282961209613,0.45086976885795593,0.75
283,0.403582642475764,0.4597128927707672,0.8055555555555556
284,0.40222683548927307,0.4674266278743744,0.8055555555555556
285,0.41888206203778583,0.46144506335258484,0.8611111111111112
286,0.3981200357278188,0.4584721028804779,0.8055555555555556
287,0.414990355571111,0.4551410675048828,0.8055555555555556
288,0.41737401485443115,0.44371795654296875,0.8333333333333334
289,0.4075368245442708,0.43413808941841125,0.8333333333333334
290,0.4138197600841522,0.42035070061683655,0.8611111111111112
291,0.4055160681406657,0.4420467019081116,0.7777777777777778
292,0.41532066464424133,0.4494740068912506,0.8055555555555556
293,0.4127683440844218,0.44417595863342285,0.8333333333333334
294,0.41158923506736755,0.4596964418888092,0.8333333333333334
295,0.4161396622657776,0.46286800503730774,0.75
296,0.4158494472503662,0.4534367620944977,0.75
297,0.4297034939130147,0.4529402554035187,0.8333333333333334
298,0.4228719472885132,0.4351595342159271,0.8611111111111112
299,0.40978535016377765,0.45128774642944336,0.7777777777777778
300,0.42176923155784607,0.44125044345855713,0.7777777777777778
301,0.3969612916310628,0.4337031841278076,0.8333333333333334
302,0.403605322043101,0.44164538383483887,0.8333333333333334
303,0.41084129611651105,0.4386822283267975,0.8055555555555556
304,0.41727717717488605,0.43112462759017944,0.7777777777777778
305,0.4100569685300191,0.4641745984554291,0.8055555555555556
306,0.4130028585592906,0.4430147111415863,0.8333333333333334
307,0.4154484768708547,0.4555547535419464,0.7777777777777778
308,0.4147365589936574,0.43788662552833557,0.8055555555555556
309,0.4172449012597402,0.4305364191532135,0.8055555555555556
310,0.4037749369939168,0.443718284368515,0.8333333333333334
311,0.402161826690038,0.44737541675567627,0.8333333333333334
312,0.39718172947565716,0.42810922861099243,0.8333333333333334
313,0.4161119560400645,0.4217299222946167,0.8611111111111112
314,0.4052448670069377,0.4387187957763672,0.8055555555555556
315,0.3977878789107005,0.45022693276405334,0.8333333333333334
316,0.40952298045158386,0.43992340564727783,0.8055555555555556
317,0.4021763900915782,0.4286356270313263,0.7777777777777778
318,0.40355677405993146,0.43749237060546875,0.8611111111111112
319,0.38869144519170123,0.4313877522945404,0.8611111111111112
320,0.3978179693222046,0.42898163199424744,0.8611111111111112
321,0.39428723851839703,0.41973134875297546,0.8333333333333334
322,0.40677114327748615,0.4462171196937561,0.75
323,0.398442804813385,0.4234555661678314,0.8611111111111112
324,0.40122748414675397,0.4232863187789917,0.8611111111111112
325,0.4143969615300496,0.4306873381137848,0.8611111111111112
