filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.14303866,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.06270441,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.19676594,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.38080555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.53530943,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.11555406,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.10845585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,1.0328243,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.00013313442,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.17793056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.26304397,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.21701807,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.037173647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.11300247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.725137,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.6483893,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.521443,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.7791965,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.25510138,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.16918251,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.36957937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.06898167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.12762201,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.7495053,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.038204484,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.121762834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.6146997,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.3226456,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.12725851,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.0044499226,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.032880127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.5782583,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.26878724,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.63957894,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.0066302493,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.57321024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.60858417,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.270378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.21667908,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.35361436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.18399327,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.18303134,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.19311246,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.17117333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.06645311,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.2282536,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.27208444,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.31169856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.15716393,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.8311486,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.32092413,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.22423013,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.03623978,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.32550424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.7968136,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.26057848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.31313884,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.47639114,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.72776335,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2623155,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.14896062,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.12870969,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.51316,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.15807909,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.0973133,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.73902136,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.2941376,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.012183189,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.5083762,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.24054214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.041442905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.59206736,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.121154085,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.13695344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.029128883,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.38511646,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.014134316,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.10648839,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.24490236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.559867,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.2594192,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.06853765,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.12317996,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.39539254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.26829582,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.5169457,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.5808298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.17334469,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.07531464,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.23073463,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3756461,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.14503375,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.605035,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.7371884,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5997234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3096708,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.40860763,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.7562429,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.22609285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.24530253,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.20678288,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.116195455,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.30344188,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.013565241,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.48049185,0
