epoch,loss
171,0.655501015484333
172,0.656844973564148
173,0.6491855420172215
174,0.6553371250629425
175,0.653802178800106
176,0.6555196270346642
177,0.6499533616006374
178,0.6532688811421394
179,0.657735712826252
180,0.6519170925021172
181,0.6481254957616329
182,0.6516813039779663
183,0.6501474194228649
184,0.6476193740963936
185,0.6518331356346607
186,0.6543168872594833
187,0.6512196399271488
188,0.649446576833725
189,0.6580682136118412
190,0.6547842845320702
191,0.6520050652325153
192,0.6460449323058128
193,0.6497846618294716
194,0.6524735651910305
195,0.6507655866444111
196,0.6476951465010643
197,0.6558935306966305
198,0.6497916840016842
199,0.6515059061348438
200,0.6523260623216629
201,0.6529598198831081
202,0.6469041928648949
203,0.6464452594518661
204,0.6506537199020386
205,0.6495154537260532
206,0.6487267091870308
207,0.6523375995457172
208,0.6521667987108231
209,0.6465295366942883
210,0.6474136747419834
211,0.6496039032936096
212,0.6580255888402462
213,0.6483383737504482
214,0.6539489328861237
215,0.6509918048977852
216,0.654803641140461
217,0.6464808359742165
218,0.6492253728210926
219,0.6487840786576271
220,0.6481987461447716
221,0.6508256383240223
222,0.651036474853754
223,0.6501107476651669
224,0.6494949720799923
225,0.650967177003622
226,0.6442837901413441
227,0.6457531936466694
228,0.645307507365942
229,0.6466610096395016
230,0.649520393460989
231,0.6477306634187698
232,0.6485051214694977
233,0.6457059308886528
234,0.6550731584429741
235,0.6687602885067463
236,0.6505819298326969
237,0.6512914821505547
238,0.6546633392572403
239,0.6550168544054031
240,0.6522516831755638
241,0.6495006829500198
242,0.6522520519793034
243,0.6521033681929111
244,0.648576844483614
245,0.6450613811612129
246,0.6498889848589897
247,0.6481573916971684
248,0.6479872167110443
249,0.6468861028552055
250,0.6442051641643047
251,0.6509890556335449
252,0.6520615443587303
253,0.654219713062048
254,0.6505814492702484
255,0.6521151326596737
256,0.6439542062580585
257,0.6439069621264935
258,0.6497525200247765
259,0.6546856835484505
260,0.6520265862345695
261,0.6489722095429897
262,0.651342585682869
263,0.6429420746862888
264,0.6526406332850456
265,0.6495897807180882
266,0.6465449035167694
267,0.6432806439697742
268,0.6472475342452526
269,0.6509569995105267
270,0.6497235260903835
271,0.6501593440771103
272,0.6472526453435421
273,0.651733759790659
274,0.6513140723109245
275,0.6476364322006702
276,0.6434948686510324
277,0.6535058543086052
278,0.6477501578629017
279,0.6456369310617447
280,0.648968618363142
281,0.6483071818947792
282,0.6469600908458233
283,0.6447007097303867
284,0.646377220749855
285,0.6459233798086643
286,0.6492014713585377
287,0.6491250656545162
288,0.6517968364059925
289,0.6473417021334171
290,0.6494778431952
291,0.6470368281006813
292,0.6505067907273769
293,0.6505872718989849
294,0.6484556645154953
295,0.6452412307262421
296,0.6486867889761925
297,0.6451192013919353
298,0.6472621485590935
299,0.6514374166727066
300,0.6433613784611225
301,0.6427021883428097
302,0.6502533294260502
303,0.6445802077651024
304,0.6481974348425865
305,0.6451718136668205
306,0.647405494004488
307,0.647334199398756
308,0.6449668519198895
309,0.6485736966133118
310,0.6457222290337086
311,0.6461878530681133
312,0.6524685136973858
313,0.6456082947552204
314,0.6462795026600361
315,0.6497878059744835
316,0.6504606530070305
317,0.6480837091803551
318,0.6513713449239731
319,0.6436152756214142
320,0.6499746032059193
321,0.6570721194148064
322,0.6584100537002087
323,0.661530040204525
324,0.6537919901311398
325,0.6500253155827522
326,0.6493247672915459
327,0.6472187116742134
328,0.6482710838317871
329,0.64530473574996
330,0.6434636041522026
331,0.638615682721138
332,0.6460416801273823
333,0.6508232466876507
334,0.6490277834236622
335,0.6473625972867012
336,0.6465061567723751
337,0.6468715071678162
338,0.6480461582541466
339,0.6432688161730766
340,0.648983545601368
341,0.6547189317643642
342,0.6489136666059494
343,0.6553756147623062
344,0.6434757225215435
345,0.6485806107521057
346,0.640311174094677
347,0.6483655273914337
348,0.648048959672451
349,0.6500441767275333
350,0.6454883627593517
351,0.6471117772161961
352,0.6535254642367363
353,0.6453529596328735
354,0.6489192582666874
355,0.6450093388557434
356,0.6453721970319748
357,0.6432164460420609
358,0.6459389105439186
359,0.6516438983380795
360,0.6491924971342087
361,0.6391603350639343
362,0.6485991515219212
363,0.647091444581747
364,0.6445867083966732
365,0.6455005332827568
366,0.6463730931282043
367,0.6421664766967297
368,0.6422615982592106
369,0.6479299813508987
370,0.649929117411375
371,0.6527820266783237
372,0.6550813764333725
373,0.6461636200547218
374,0.6487399712204933
375,0.6453253403306007
376,0.6453389786183834
377,0.6466118767857552
378,0.6502344906330109
379,0.6539543494582176
380,0.6456315256655216
381,0.6480791866779327
382,0.6468698382377625
383,0.648064061999321
384,0.6469528246670961
385,0.6555033698678017
386,0.6541334427893162
387,0.6438376195728779
388,0.6498099453747272
389,0.6434754692018032
390,0.6420062743127346
391,0.6568127870559692
392,0.6489833034574986
393,0.6465442590415478
394,0.6573058031499386
395,0.6480649374425411
396,0.6487033367156982
397,0.6471458040177822
398,0.644723828881979
399,0.6516275107860565
400,0.6523413024842739
401,0.6450095325708389
402,0.6441975794732571
403,0.6444918140769005
404,0.6460876688361168
405,0.6454118974506855
406,0.6495454348623753
407,0.6489847153425217
408,0.6452584564685822
409,0.6461758837103844
410,0.653669111430645
411,0.645872738212347
412,0.6488420963287354
413,0.6467449963092804
414,0.646258283406496
415,0.6405774690210819
416,0.6455455310642719
417,0.6472559720277786
418,0.6479551382362843
419,0.6440000385046005
420,0.6448617167770863
421,0.6462537087500095
422,0.6468751952052116
423,0.6464650556445122
424,0.6518041864037514
425,0.6506189480423927
426,0.647625707089901
427,0.6485674977302551
428,0.6448633074760437
429,0.6469352282583714
430,0.6433872319757938
431,0.644828125834465
432,0.6480129882693291
433,0.6504872925579548
434,0.6469779387116432
435,0.6482716836035252
436,0.646405003964901
437,0.641623318195343
438,0.6453939490020275
439,0.6414440050721169
440,0.6494966112077236
441,0.6513439305126667
442,0.6434544138610363
443,0.6515336632728577
444,0.6465474329888821
445,0.6472747698426247
446,0.6451634131371975
447,0.6442032232880592
448,0.6547771729528904
449,0.6537081152200699
450,0.6558532789349556
451,0.6515812575817108
452,0.6469769738614559
453,0.6463048905134201
454,0.6497608534991741
455,0.6441744863986969
456,0.6499283537268639
457,0.6475624032318592
458,0.6477220542728901
459,0.6430236175656319
460,0.6450719758868217
461,0.6569137275218964
462,0.6508747190237045
463,0.6478765457868576
464,0.6450230963528156
465,0.6485053338110447
466,0.6440007351338863
467,0.6419913396239281
468,0.6449494175612926
469,0.6475889161229134
470,0.6408538930118084
471,0.6423306465148926
472,0.645992174744606
473,0.6452416777610779
474,0.6512692645192146
475,0.6530493348836899
476,0.6624889895319939
477,0.6614981554448605
478,0.6492185704410076
479,0.6476484425365925
480,0.6489906907081604
481,0.6505982428789139
482,0.6481673009693623
483,0.6501940302550793
484,0.6424836665391922
485,0.649454690515995
486,0.647952251136303
487,0.6456830389797688
488,0.6455368548631668
489,0.6404097378253937
490,0.6435566022992134
491,0.6446994692087173
492,0.6454984173178673
493,0.6479463092982769
494,0.6431494541466236
495,0.6419362425804138
496,0.6487185470759869
497,0.6588462255895138
498,0.6480792239308357
499,0.6491240374743938
500,0.6445013396441936
501,0.6407590508460999
502,0.6442686840891838
503,0.6523526050150394
504,0.6491198129951954
505,0.6479576677083969
506,0.6507481262087822
507,0.6498696506023407
508,0.6552869044244289
509,0.655140969902277
510,0.6438356637954712
511,0.6438816040754318
512,0.6465428918600082
513,0.6500651687383652
514,0.6476472206413746
515,0.6453728787600994
516,0.6452600918710232
517,0.6466112472116947
518,0.6482855081558228
519,0.6436859928071499
520,0.6422302648425102
521,0.6491019502282143
522,0.6478894799947739
523,0.6458791866898537
524,0.6438242420554161
525,0.6424084790050983
526,0.6427972055971622
527,0.647895835340023
528,0.6397575736045837
529,0.6449390351772308
530,0.643902238458395
531,0.6438889503479004
532,0.6477386318147182
533,0.6483951807022095
534,0.6475395038723946
535,0.6543814912438393
536,0.6453476622700691
537,0.6572590507566929
538,0.6457295343279839
539,0.6481840796768665
540,0.6447031311690807
541,0.6501914523541927
542,0.6504429616034031
543,0.6467737779021263
544,0.645786426961422
545,0.6423465721309185
546,0.6434615775942802
547,0.6409767605364323
548,0.6498197503387928
549,0.6416442655026913
550,0.6536746583878994
551,0.6494143158197403
552,0.6417111754417419
553,0.6472649648785591
554,0.6435193307697773
555,0.639396246522665
556,0.6442871987819672
557,0.6448926627635956
558,0.650329940021038
559,0.6495408341288567
560,0.6616279557347298
561,0.6583858653903008
562,0.6485460549592972
563,0.6491965390741825
564,0.6511204615235329
565,0.6494137309491634
566,0.6461269743740559
567,0.6514293402433395
568,0.6442221403121948
569,0.6504642330110073
570,0.6424667723476887
571,0.6509488373994827
572,0.6494313105940819
573,0.6463249363005161
574,0.646225668489933
575,0.6402761712670326
576,0.6439738646149635
577,0.6445823907852173
578,0.6482983231544495
579,0.6452487260103226
580,0.6445151045918465
581,0.6472764648497105
582,0.6491449549794197
583,0.647109854966402
584,0.6394134052097797
585,0.6503317132592201
586,0.6435521841049194
587,0.6442672647535801
588,0.645242016762495
589,0.645139466971159
590,0.6436092220246792
591,0.6449060291051865
592,0.6456645205616951
593,0.6433651484549046
594,0.643594179302454
595,0.6450955048203468
596,0.6490074992179871
597,0.6397952735424042
598,0.6467842645943165
599,0.6442097872495651
600,0.6467109173536301
601,0.6476650424301624
602,0.6394438594579697
603,0.6427279785275459
604,0.646818321198225
605,0.6525999568402767
606,0.6480537112802267
607,0.6472079046070576
608,0.6489068493247032
609,0.6453459188342094
610,0.6394448839128017
611,0.6451062858104706
612,0.6449786834418774
613,0.6372995190322399
614,0.6410261392593384
615,0.6404117159545422
616,0.6386474967002869
617,0.6432877667248249
618,0.6454168856143951
619,0.6453540772199631
620,0.6455249413847923
621,0.6487801298499107
622,0.6434151269495487
623,0.6407275088131428
624,0.6416426934301853
625,0.6461017951369286
626,0.6448028609156609
627,0.6449334174394608
628,0.6416379772126675
629,0.6424991935491562
630,0.6431189589202404
631,0.6466950550675392
632,0.6457547098398209
633,0.646643441170454
634,0.6457897797226906
635,0.6450531892478466
636,0.6448398120701313
637,0.6478632837533951
638,0.645527645945549
639,0.6417969539761543
640,0.647319421172142
641,0.6413955241441727
642,0.643883753567934
643,0.6440728344023228
644,0.6430942267179489
645,0.6455920860171318
646,0.6456955894827843
647,0.6471426971256733
648,0.643626544624567
649,0.6466337367892265
650,0.6415118053555489
651,0.6407418437302113
652,0.6407990530133247
653,0.6477200388908386
654,0.64598573371768
655,0.6433492936193943
656,0.6430223360657692
657,0.6494668945670128
658,0.6441313363611698
659,0.6457073874771595
660,0.6463662423193455
661,0.6439422592520714
662,0.6381008699536324
663,0.6422283574938774
664,0.6393949799239635
665,0.6425501368939877
666,0.6423679068684578
667,0.6411320008337498
668,0.6508068516850471
669,0.6552942581474781
670,0.6459565460681915
671,0.6417439393699169
672,0.6461143791675568
673,0.6391522102057934
674,0.6470333114266396
675,0.6435761228203773
676,0.6463380828499794
677,0.641627062112093
678,0.6473175846040249
679,0.6448112390935421
680,0.6417502462863922
681,0.6455480940639973
682,0.6437925398349762
683,0.6456086188554764
684,0.6443070657551289
685,0.644662369042635
686,0.6515552997589111
687,0.6419368572533131
688,0.6413535960018635
689,0.6449441984295845
690,0.6465487331151962
691,0.6429320797324181
692,0.646799236536026
693,0.6470727510750294
694,0.6584997549653053
695,0.6620716527104378
696,0.6512548550963402
697,0.6393430158495903
698,0.6444435566663742
699,0.643829956650734
700,0.6475558094680309
701,0.6497432179749012
702,0.6483743898570538
703,0.6481183469295502
704,0.6459071673452854
705,0.6461947150528431
706,0.6406388320028782
707,0.6465279161930084
708,0.6407507322728634
709,0.6403560638427734
710,0.6430036425590515
711,0.6459384597837925
712,0.6425738707184792
713,0.6465597338974476
714,0.6409385316073895
715,0.6479856967926025
716,0.6405496448278427
717,0.6493857949972153
718,0.6415341161191463
719,0.6478195860981941
720,0.6462182998657227
721,0.64573809877038
722,0.6440575681626797
723,0.6416635289788246
724,0.6388557441532612
725,0.6444022618234158
726,0.6459885276854038
727,0.6409592367708683
728,0.640814233571291
729,0.6452095434069633
730,0.6417187824845314
731,0.6391646526753902
732,0.6414464265108109
733,0.6371409855782986
734,0.6465959921479225
735,0.6517409831285477
736,0.6450671777129173
737,0.6464024782180786
738,0.645535945892334
739,0.6503416076302528
740,0.6421394236385822
741,0.638224970549345
742,0.6409609951078892
743,0.6444521769881248
744,0.6524843312799931
745,0.666369840502739
746,0.6488784141838551
747,0.6510001234710217
748,0.6460285298526287
749,0.6434215903282166
750,0.6439715102314949
751,0.6452532820403576
752,0.6438330747187138
753,0.6431052852421999
754,0.6466055102646351
755,0.6489859074354172
756,0.652482308447361
757,0.6554280295968056
758,0.6420453637838364
759,0.6453323438763618
760,0.64298365265131
761,0.6398770026862621
762,0.6417035646736622
763,0.6416538394987583
764,0.6477683559060097
765,0.6450723372399807
766,0.6412058174610138
767,0.642538208514452
768,0.6433451808989048
769,0.6418133527040482
770,0.6416050456464291
771,0.6394121758639812
772,0.6424022801220417
773,0.6438954882323742
774,0.6442125625908375
775,0.6457578167319298
776,0.6414147838950157
777,0.6375720389187336
778,0.6400015167891979
779,0.6416391544044018
780,0.6379293166100979
781,0.6389710232615471
782,0.6456118449568748
783,0.6456626132130623
784,0.6434303522109985
785,0.6422107741236687
786,0.6406784802675247
787,0.6460608169436455
788,0.6451401188969612
789,0.6488117575645447
790,0.6481108665466309
791,0.6466113887727261
792,0.6485781669616699
793,0.6407071016728878
794,0.63874227181077
795,0.641901534050703
796,0.6405894160270691
797,0.6467926613986492
798,0.6442164108157158
799,0.641213845461607
800,0.6418153084814548
801,0.6449584625661373
802,0.6458266638219357
803,0.640985656529665
804,0.6381736136972904
805,0.6418779045343399
806,0.6418778486549854
807,0.6408530585467815
808,0.6419621184468269
809,0.6410519033670425
810,0.6388899348676205
811,0.6429251097142696
812,0.6462858691811562
813,0.6420409381389618
814,0.644593246281147
815,0.6363840736448765
816,0.6403791606426239
817,0.6423101387917995
818,0.640445701777935
819,0.6451149210333824
820,0.6508786007761955
821,0.6531958878040314
822,0.6396403349936008
823,0.64174410328269
824,0.6419264674186707
825,0.6397267319262028
826,0.6493230722844601
827,0.6416244059801102
828,0.647917527705431
829,0.6507844552397728
830,0.6426604725420475
831,0.6387304663658142
832,0.6419909596443176
833,0.6390666924417019
834,0.6380021385848522
835,0.6516341082751751
836,0.6499364227056503
837,0.6508372314274311
838,0.6478816419839859
839,0.6432309038937092
840,0.6442565247416496
841,0.6463970988988876
842,0.645622443407774
843,0.6482640169560909
844,0.642050925642252
845,0.6463924907147884
846,0.6462799571454525
847,0.6431748270988464
848,0.6409161724150181
849,0.6386273130774498
850,0.6428450234234333
851,0.6465531885623932
852,0.6426428407430649
853,0.6431638151407242
854,0.6435986869037151
855,0.6461300849914551
856,0.6397944428026676
857,0.6381673626601696
858,0.6428295336663723
859,0.6432791352272034
860,0.6487417258322239
861,0.6386452130973339
862,0.6400996744632721
863,0.6410154737532139
864,0.6437376216053963
865,0.6514216139912605
866,0.6491742879152298
867,0.6475065350532532
868,0.6422385945916176
869,0.6377365440130234
870,0.6408860087394714
871,0.6383696608245373
872,0.6396791934967041
873,0.6431782096624374
874,0.64589549228549
875,0.6401554346084595
876,0.6403588689863682
877,0.6414021253585815
878,0.6394850127398968
879,0.64180863276124
880,0.6430101357400417
881,0.6388370878994465
882,0.6422788128256798
883,0.6363987997174263
884,0.6466515175998211
885,0.6488593518733978
886,0.6447183713316917
887,0.6429215669631958
888,0.6448467969894409
889,0.6395951323211193
890,0.6539326757192612
891,0.6471071727573872
892,0.6417820118367672
893,0.6426588743925095
894,0.6414221934974194
895,0.6413191817700863
896,0.6449274644255638
897,0.6445150412619114
898,0.6410869508981705
899,0.6395345367491245
900,0.6512737460434437
901,0.6456986591219902
902,0.6395358704030514
903,0.6476332768797874
904,0.6416128799319267
905,0.6424674056470394
906,0.6404848098754883
907,0.638782549649477
908,0.6488888934254646
909,0.6406966745853424
910,0.641008373349905
911,0.6375560648739338
912,0.6416389495134354
913,0.6444501914083958
914,0.6401725932955742
915,0.6405060961842537
916,0.6446911953389645
917,0.6443179026246071
918,0.6415911465883255
919,0.6402961872518063
920,0.6396733522415161
921,0.6446167714893818
922,0.6404843293130398
923,0.6414458677172661
924,0.6380730085074902
925,0.6457790769636631
926,0.6466090753674507
927,0.6402008309960365
928,0.6392257288098335
929,0.6393376104533672
930,0.6438178643584251
931,0.6434377282857895
932,0.6401372104883194
933,0.6400437206029892
934,0.6438219621777534
935,0.6452810168266296
936,0.6401929892599583
937,0.6529091075062752
938,0.6402118839323521
939,0.6415553949773312
940,0.6381048187613487
941,0.6443333141505718
942,0.6386815700680017
943,0.6411158517003059
944,0.6498891301453114
945,0.643028013408184
946,0.639031246304512
947,0.6422023549675941
948,0.6466598622500896
949,0.6463187634944916
950,0.6511533223092556
951,0.6483967415988445
952,0.6434909254312515
953,0.6441032066941261
954,0.644646305590868
955,0.6459548957645893
956,0.6443324126303196
957,0.6409644335508347
958,0.6423667930066586
959,0.6345466189086437
960,0.6447708494961262
961,0.6441633589565754
962,0.6429835855960846
963,0.6440871469676495
964,0.6368761174380779
965,0.6403839848935604
966,0.6445149816572666
967,0.6380177661776543
968,0.6409940794110298
969,0.6368558220565319
970,0.6392291784286499
971,0.6432556137442589
972,0.6400024220347404
973,0.6418028771877289
974,0.6439265608787537
975,0.6407386809587479
976,0.641498189419508
977,0.6387514434754848
978,0.6487629413604736
979,0.6476279571652412
980,0.6465551517903805
981,0.6398709304630756
982,0.6431629881262779
983,0.645780298858881
984,0.6427632942795753
985,0.6386501789093018
986,0.6405139341950417
987,0.6472262181341648
988,0.6358186826109886
989,0.6455226428806782
990,0.6416470445692539
991,0.6421637423336506
992,0.6412707976996899
993,0.640246607363224
994,0.6383142098784447
995,0.6461134180426598
996,0.6425474248826504
997,0.643024567514658
998,0.6417430937290192
999,0.6409282553941011
1000,0.6422860510647297
1001,0.642168115824461
1002,0.639946237206459
1003,0.6432957611978054
1004,0.6394367441534996
1005,0.6496029123663902
1006,0.6388015784323215
1007,0.6375620290637016
1008,0.6430115178227425
1009,0.6390264704823494
1010,0.6432266607880592
1011,0.641820665448904
1012,0.6398791372776031
1013,0.6458663232624531
1014,0.6476245112717152
1015,0.6520842462778091
1016,0.6459275744855404
1017,0.6466851346194744
1018,0.638684369623661
1019,0.6395854130387306
1020,0.6401988565921783
1021,0.6375546418130398
1022,0.6362379565834999
1023,0.6355773657560349
1024,0.6389980725944042
1025,0.6388634704053402
1026,0.6395025514066219
1027,0.6456396356225014
1028,0.6444738656282425
1029,0.6416685115545988
1030,0.6382424123585224
1031,0.639668233692646
1032,0.6453894302248955
1033,0.6350418701767921
1034,0.6386738009750843
1035,0.6410706117749214
1036,0.6399637833237648
1037,0.6388630345463753
1038,0.6365868784487247
1039,0.636578943580389
1040,0.6435270123183727
1041,0.6374715007841587
1042,0.6373685337603092
1043,0.638723611831665
1044,0.6420585475862026
1045,0.6372309923171997
1046,0.6360361240804195
1047,0.6398850157856941
1048,0.6493478529155254
1049,0.6420816741883755
1050,0.6385079324245453
1051,0.6460058055818081
1052,0.6429072134196758
1053,0.6350202299654484
1054,0.6446523554623127
1055,0.6413639038801193
1056,0.6407433040440083
1057,0.6448772214353085
1058,0.6437944024801254
1059,0.6418245881795883
1060,0.6487476266920567
1061,0.6389002464711666
1062,0.641844879835844
1063,0.642930906265974
1064,0.6375168040394783
1065,0.6390167511999607
1066,0.6348775774240494
1067,0.6370360590517521
1068,0.6383435465395451
1069,0.6385539025068283
1070,0.6377458572387695
1071,0.6387728378176689
1072,0.6382242888212204
1073,0.6401816084980965
1074,0.640873845666647
1075,0.6437995135784149
1076,0.6388918086886406
1077,0.642206896096468
1078,0.6419851407408714
1079,0.6430528536438942
1080,0.643517017364502
1081,0.6428975723683834
1082,0.6351144500076771
1083,0.6393196918070316
1084,0.6368660666048527
1085,0.6389089375734329
1086,0.640133835375309
1087,0.6372986994683743
1088,0.6371039785444736
1089,0.6366053931415081
1090,0.637995757162571
1091,0.641359269618988
1092,0.6381759606301785
1093,0.6397710703313351
1094,0.644571527838707
1095,0.6429324112832546
1096,0.6380610503256321
1097,0.6428231410682201
1098,0.6365909725427628
1099,0.6400303244590759
1100,0.6386680081486702
1101,0.6418909765779972
1102,0.6409568563103676
1103,0.6425522938370705
1104,0.6398328319191933
1105,0.6436319723725319
1106,0.639704518020153
1107,0.6372371315956116
1108,0.6367104016244411
1109,0.6355119682848454
1110,0.63819420337677
1111,0.6390686854720116
1112,0.6380901746451855
1113,0.6393806003034115
1114,0.6359179019927979
1115,0.640838161110878
1116,0.6393110230565071
1117,0.637316033244133
1118,0.6408097818493843
1119,0.6441450864076614
1120,0.6426266245543957
1121,0.6352243237197399
1122,0.6406592391431332
1123,0.6346423663198948
1124,0.642797514796257
1125,0.646079920232296
1126,0.642675131559372
1127,0.6376861780881882
1128,0.6416069455444813
1129,0.6490693762898445
1130,0.6416343860328197
1131,0.6396814808249474
1132,0.6378419548273087
1133,0.6375092081725597
1134,0.6379590518772602
1135,0.6403042152523994
1136,0.6354297213256359
1137,0.636957447975874
1138,0.6365592405200005
1139,0.6385322660207748
1140,0.6387099288403988
1141,0.6464616768062115
1142,0.6424870267510414
1143,0.641697783023119
1144,0.6417217813432217
1145,0.6428792998194695
1146,0.6468608006834984
1147,0.6461397260427475
1148,0.6448108926415443
1149,0.6390516273677349
1150,0.6347248405218124
1151,0.6402641423046589
1152,0.6401361227035522
1153,0.6378762423992157
1154,0.6379572451114655
1155,0.6416706778109074
1156,0.639995452016592
1157,0.6348102129995823
1158,0.6442327462136745
1159,0.6360658630728722
1160,0.6368913426995277
1161,0.6367999203503132
1162,0.6438113152980804
1163,0.6443714424967766
1164,0.6348767913877964
1165,0.6401173137128353
1166,0.6391864903271198
1167,0.6372328922152519
1168,0.6405970044434071
1169,0.6397542916238308
1170,0.6382094249129295
1171,0.6389125771820545
1172,0.6436602510511875
1173,0.6467323713004589
1174,0.640085943043232
1175,0.6372008062899113
1176,0.6362532638013363
1177,0.6431262046098709
1178,0.6356258243322372
1179,0.6382360123097897
1180,0.639120165258646
1181,0.6387199983000755
1182,0.6409298032522202
1183,0.6380314938724041
1184,0.636715330183506
1185,0.6378514766693115
1186,0.6368309520184994
1187,0.6413618512451649
1188,0.6373217329382896
1189,0.6412163712084293
1190,0.6385761387646198
1191,0.6359822489321232
1192,0.6364593841135502
1193,0.6408072710037231
1194,0.6380269527435303
1195,0.637171845883131
1196,0.6367582380771637
1197,0.6377497017383575
1198,0.6374746598303318
1199,0.6409239955246449
1200,0.6386590152978897
1201,0.6411639228463173
1202,0.6388342455029488
1203,0.6403982006013393
1204,0.6376972384750843
1205,0.6424494422972202
1206,0.6460247971117496
1207,0.6401433944702148
1208,0.6437507793307304
1209,0.6412147469818592
1210,0.6363859809935093
1211,0.6406080462038517
1212,0.6387396603822708
1213,0.6363342963159084
1214,0.6371906660497189
1215,0.6388038098812103
1216,0.6381695233285427
1217,0.639349102973938
1218,0.6395321972668171
1219,0.6366277672350407
1220,0.6415754966437817
1221,0.6397123523056507
1222,0.6404788754880428
1223,0.6413212083280087
1224,0.6394871585071087
1225,0.6377416215837002
1226,0.6355078518390656
1227,0.6352021768689156
1228,0.6401228345930576
1229,0.6418257765471935
1230,0.6368255354464054
1231,0.6346900463104248
1232,0.6379132866859436
1233,0.6395224258303642
1234,0.6347379982471466
1235,0.6432440131902695
1236,0.639855720102787
1237,0.6381193771958351
1238,0.6406203582882881
1239,0.6336402110755444
1240,0.6361347138881683
1241,0.6433310508728027
1242,0.6399832479655743
1243,0.6374562233686447
1244,0.6423680111765862
1245,0.641175352036953
1246,0.6390394009649754
1247,0.6459744311869144
1248,0.6364268027245998
1249,0.6390803642570972
1250,0.6386475563049316
1251,0.6409320197999477
1252,0.6366677545011044
1253,0.6401786617934704
1254,0.6428350694477558
1255,0.64015132188797
1256,0.6375638172030449
1257,0.6367951221764088
1258,0.6352950781583786
1259,0.6394655629992485
1260,0.6369789354503155
1261,0.6443718820810318
