epoch,loss,val_loss,accuracy
74,0.6799081401391462,0.6965473294258118,0.5833333333333334
75,0.6799539165063337,0.6935942769050598,0.5555555555555556
76,0.6969568783586676,0.6784018874168396,0.6111111111111112
77,0.6863895546306263,0.7040049433708191,0.5277777777777778
78,0.6761449900540438,0.6932439804077148,0.5
79,0.6804668794978749,0.6891235709190369,0.5
80,0.676718305457722,0.6908895373344421,0.5277777777777778
81,0.6799655610864813,0.7058232426643372,0.5
82,0.6786914196881381,0.6731739044189453,0.6111111111111112
83,0.6632186662067067,0.699027955532074,0.5
84,0.6676490902900696,0.6924155950546265,0.4166666666666667
85,0.6808336052027616,0.6866519451141357,0.4722222222222222
86,0.6922444484450601,0.7075181603431702,0.4444444444444444
87,0.6792089776559309,0.7031477689743042,0.4722222222222222
88,0.6874613111669367,0.7119761109352112,0.3888888888888889
89,0.670619628646157,0.6882258653640747,0.6111111111111112
90,0.6762889623641968,0.6963791251182556,0.4166666666666667
91,0.6689105521548878,0.7058651447296143,0.4166666666666667
92,0.6844579469073903,0.6927294731140137,0.5833333333333334
93,0.6720323941924355,0.6830313205718994,0.5277777777777778
94,0.6713689674030651,0.7178149819374084,0.4166666666666667
95,0.6693107052282854,0.6768597960472107,0.5
96,0.6649500348351218,0.6832631826400757,0.4722222222222222
97,0.6869608434763822,0.6846874952316284,0.5555555555555556
98,0.6925800713625822,0.6733750700950623,0.5277777777777778
99,0.6790743253447793,0.6883925199508667,0.6111111111111112
100,0.6801498857411471,0.7031736373901367,0.4722222222222222
101,0.6799121769991788,0.7024312615394592,0.4166666666666667
102,0.6761500835418701,0.6767220497131348,0.5
103,0.6746875047683716,0.6822348833084106,0.4722222222222222
104,0.6627694097432223,0.6818172335624695,0.5277777777777778
105,0.6711369211023505,0.6852577924728394,0.6388888888888888
106,0.6817481571977789,0.6773155331611633,0.6111111111111112
107,0.6678246747363697,0.7032585740089417,0.5277777777777778
108,0.6822877472097223,0.6968687176704407,0.4444444444444444
109,0.6882415197112344,0.6719698309898376,0.5833333333333334
110,0.6847971948710355,0.6992063522338867,0.5555555555555556
111,0.6745208285071633,0.6947304010391235,0.5
112,0.6632516546682878,0.6943703889846802,0.4444444444444444
113,0.6817349737340753,0.6636530756950378,0.6388888888888888
114,0.6644325310533697,0.6820871233940125,0.6111111111111112
115,0.6832599802450701,0.7065923810005188,0.5
116,0.690854245966131,0.695766270160675,0.5277777777777778
117,0.6926342736590992,0.712672770023346,0.3611111111111111
118,0.6970134702595797,0.6883966326713562,0.5555555555555556
119,0.6756464622237466,0.701376736164093,0.5
120,0.6728427518497814,0.6941784024238586,0.5555555555555556
121,0.6732756766405973,0.7108762860298157,0.4722222222222222
122,0.6708108186721802,0.670795738697052,0.5555555555555556
123,0.6749055873263966,0.7133690714836121,0.5
124,0.6951610933650624,0.7064493894577026,0.4166666666666667
125,0.6938472119244662,0.6895684599876404,0.5555555555555556
126,0.674873644655401,0.6832447052001953,0.5277777777777778
127,0.6802058870142157,0.6939606070518494,0.5277777777777778
128,0.6654312935742465,0.7073246836662292,0.3333333333333333
129,0.6738408478823575,0.6775001883506775,0.6111111111111112
130,0.6739258332685991,0.6757115721702576,0.6666666666666666
131,0.6611686132170937,0.6643503904342651,0.6666666666666666
132,0.6701066927476362,0.6742590069770813,0.6111111111111112
133,0.6550098657608032,0.6837396621704102,0.5277777777777778
134,0.6628361181779341,0.6754263043403625,0.6111111111111112
135,0.6586950746449557,0.7116434574127197,0.4722222222222222
136,0.6691003387624567,0.7062586545944214,0.4444444444444444
137,0.6975754174319181,0.6977975964546204,0.5277777777777778
138,0.6681292219595476,0.6930835843086243,0.4722222222222222
139,0.6704953583804044,0.7028101682662964,0.4166666666666667
140,0.670679357918826,0.6859491467475891,0.5555555555555556
141,0.672386033968492,0.6870644688606262,0.6388888888888888
142,0.6485225341536782,0.6718962788581848,0.5555555555555556
143,0.6494720524007623,0.6865977048873901,0.5555555555555556
144,0.653084007176486,0.6873815655708313,0.5
145,0.6565519246188077,0.6944703459739685,0.5277777777777778
146,0.660877135666934,0.6837356090545654,0.4722222222222222
147,0.665827290578322,0.6668164730072021,0.5555555555555556
148,0.6707909378138456,0.6926125884056091,0.5555555555555556
149,0.6692972996018149,0.7142242789268494,0.4722222222222222
150,0.6699145490472967,0.6879962682723999,0.5
151,0.6563789952885021,0.6839349865913391,0.4722222222222222
152,0.6653325720266863,0.7135260701179504,0.4444444444444444
153,0.6782718680121682,0.7015745639801025,0.4166666666666667
154,0.6812061288140037,0.7086362838745117,0.4722222222222222
155,0.6809108311479742,0.6815364956855774,0.5555555555555556
156,0.66820828481154,0.7064840197563171,0.5
157,0.6833256483078003,0.666405975818634,0.5833333333333334
158,0.6762496341358532,0.6994895935058594,0.5555555555555556
159,0.6729032668200406,0.697615921497345,0.4722222222222222
160,0.681428004394878,0.7259078025817871,0.3611111111111111
161,0.6566000309857455,0.6929569244384766,0.5277777777777778
162,0.6805552569302645,0.6984714865684509,0.4722222222222222
163,0.6806519681757147,0.7066685557365417,0.4444444444444444
