epoch,loss,val_loss,accuracy
79,0.6754408099434592,0.6872835159301758,0.5277777777777778
80,0.6700552078810605,0.6893895268440247,0.5
81,0.6672222424637188,0.6867315173149109,0.5833333333333334
82,0.6657542098652233,0.688237726688385,0.5555555555555556
83,0.666373838077892,0.6871364116668701,0.5277777777777778
84,0.6654674004424702,0.6862894892692566,0.5833333333333334
85,0.6637577468698675,0.6839587092399597,0.5833333333333334
86,0.6679636944424022,0.6851910352706909,0.5833333333333334
87,0.6734937862916426,0.6813119053840637,0.5277777777777778
88,0.6704554666172374,0.6873682141304016,0.5555555555555556
89,0.6640231148763136,0.6819614768028259,0.5833333333333334
90,0.6614720279520209,0.6849120259284973,0.6111111111111112
91,0.66237872838974,0.682323157787323,0.5555555555555556
92,0.6612512306733564,0.6846286654472351,0.6111111111111112
93,0.6604056304151361,0.6808151602745056,0.5555555555555556
94,0.6601000861688093,0.6819021701812744,0.5833333333333334
95,0.6597197678956118,0.6855568289756775,0.5277777777777778
96,0.6611358740112998,0.6822311282157898,0.5555555555555556
97,0.6590361838990991,0.6862799525260925,0.5555555555555556
98,0.6584004488858309,0.6843494772911072,0.5555555555555556
99,0.6617282899943265,0.6820444464683533,0.5833333333333334
100,0.6591668589548632,0.683049201965332,0.5833333333333334
101,0.6575916030190208,0.6881531476974487,0.5277777777777778
102,0.6580694588747892,0.6827729344367981,0.5833333333333334
103,0.6545033617453142,0.6937946677207947,0.5277777777777778
104,0.6607701507481661,0.6752437949180603,0.6388888888888888
105,0.6563480198383331,0.6757152676582336,0.6111111111111112
106,0.6629208163781599,0.6917172074317932,0.5
107,0.6608981950716539,0.6879847645759583,0.5555555555555556
108,0.6569185311144049,0.678051769733429,0.6111111111111112
109,0.6582932634787126,0.6805068254470825,0.6666666666666666
110,0.656218325549906,0.6851836442947388,0.5
111,0.6543437107042833,0.6860855221748352,0.6111111111111112
112,0.654996701262214,0.682138204574585,0.5
113,0.6523730212991888,0.6883987188339233,0.5555555555555556
114,0.6567588583989576,0.6861521005630493,0.5833333333333334
115,0.6596218510107561,0.6810644268989563,0.5833333333333334
116,0.6594321863217787,0.6718428730964661,0.5
117,0.6546118503267114,0.6730858087539673,0.6388888888888888
118,0.6605267849835482,0.6762572526931763,0.5833333333333334
119,0.6500465273857117,0.6975935697555542,0.4722222222222222
120,0.6548756415193732,0.6764580607414246,0.5833333333333334
121,0.6576716466383501,0.6715448498725891,0.6111111111111112
122,0.6506293199279092,0.6842313408851624,0.5277777777777778
123,0.6515172232281078,0.673517107963562,0.5555555555555556
124,0.6495139517567374,0.6717311143875122,0.5555555555555556
125,0.6513494957577098,0.6967288851737976,0.5
126,0.6491857821291144,0.6779325604438782,0.5555555555555556
127,0.6468191769990054,0.6702597737312317,0.5833333333333334
128,0.6466403088786385,0.6768463850021362,0.5277777777777778
129,0.6463919986378063,0.6822525858879089,0.5833333333333334
130,0.6510527486150915,0.6831726431846619,0.6388888888888888
131,0.6505305794152346,0.6671814322471619,0.5
132,0.6555066352540796,0.6757641434669495,0.6111111111111112
133,0.6494678015058691,0.6788016557693481,0.5833333333333334
134,0.6523074263876135,0.6842280626296997,0.5833333333333334
135,0.6487937813455408,0.6729962229728699,0.5555555555555556
136,0.6442325792529366,0.6737708449363708,0.5555555555555556
137,0.6433681791478937,0.6748774647712708,0.5277777777777778
138,0.6420013281432065,0.6766443848609924,0.5
139,0.6710064627907493,0.6978877186775208,0.5277777777777778
140,0.6865969137711958,0.6854038238525391,0.5277777777777778
141,0.6751450842077081,0.6976402401924133,0.4166666666666667
142,0.6879522610794414,0.6824736595153809,0.5833333333333334
143,0.6718836264176802,0.6772997379302979,0.5555555555555556
144,0.661164400252429,0.6912073493003845,0.4722222222222222
145,0.6572725014253096,0.6754487156867981,0.5833333333333334
146,0.6568689481778578,0.6831249594688416,0.5833333333333334
147,0.6529543589461934,0.6777935028076172,0.6388888888888888
148,0.6517122333700006,0.6786558628082275,0.6111111111111112
149,0.6510089852593162,0.6832602620124817,0.5833333333333334
150,0.650807957757603,0.6862427592277527,0.5
151,0.6496202160011638,0.6793062686920166,0.5833333333333334
152,0.6458328555930745,0.6770299077033997,0.5555555555555556
153,0.6471491943706166,0.6755784153938293,0.6111111111111112
154,0.6449937116016041,0.6827004551887512,0.5555555555555556
155,0.6442299268462441,0.6856371164321899,0.5
156,0.6526322310621088,0.6865051984786987,0.5555555555555556
157,0.6548617671836506,0.6761351823806763,0.6111111111111112
158,0.6518568884242665,0.6768583655357361,0.6111111111111112
159,0.645339697599411,0.6777847409248352,0.6111111111111112
160,0.6404431651939045,0.6784801483154297,0.5555555555555556
161,0.6482048386877234,0.6808903217315674,0.6388888888888888
162,0.6521232940933921,0.6803362965583801,0.6388888888888888
163,0.6439013237302954,0.6822584271430969,0.5
164,0.6467309377410195,0.6796854734420776,0.5277777777777778
165,0.6439149921590631,0.6769510507583618,0.5833333333333334
166,0.6448300128633325,0.6817820072174072,0.5555555555555556
167,0.6372585865584287,0.6687371730804443,0.6388888888888888
168,0.6399497281421315,0.6708753705024719,0.5277777777777778
169,0.6400220692157745,0.6862472295761108,0.5
170,0.6429447504607114,0.6831468939781189,0.5277777777777778
171,0.6387335441329263,0.6761190891265869,0.5277777777777778
172,0.6375415054234591,0.6688191890716553,0.5
173,0.6434085829691454,0.6653232574462891,0.5
174,0.6426679790019989,0.6871715784072876,0.5555555555555556
175,0.636050365187905,0.6779786944389343,0.6111111111111112
176,0.6371944763443687,0.6591739654541016,0.5833333333333334
177,0.6410832811485637,0.6709995269775391,0.6388888888888888
178,0.6321289728988301,0.6766828894615173,0.5
179,0.6368908557024869,0.6793792843818665,0.6111111111111112
180,0.6355994452129711,0.6757635474205017,0.6111111111111112
181,0.6359734670682387,0.6827634572982788,0.5
182,0.6567743258042769,0.6921316981315613,0.5833333333333334
183,0.641538452018391,0.680334746837616,0.5833333333333334
184,0.6312618824568662,0.680658757686615,0.6944444444444444
185,0.637991105968302,0.6834820508956909,0.6111111111111112
186,0.6345562528480183,0.6852722764015198,0.5277777777777778
187,0.6452905562790957,0.6811656951904297,0.6388888888888888
188,0.6383035806092349,0.6738812327384949,0.5833333333333334
189,0.6303823508999564,0.6760392785072327,0.5833333333333334
190,0.6339960531754927,0.6779234409332275,0.5833333333333334
191,0.6364691257476807,0.6825279593467712,0.6111111111111112
192,0.6332951377738606,0.6757172346115112,0.5833333333333334
193,0.6285896626385775,0.6776562929153442,0.5833333333333334
194,0.6286381455984983,0.6819546222686768,0.6388888888888888
195,0.6265898482366041,0.6747296452522278,0.5
196,0.6284269961443815,0.6778128147125244,0.5277777777777778
197,0.6260028291832317,0.6782959699630737,0.5833333333333334
198,0.6244070638309825,0.676361083984375,0.5833333333333334
199,0.6293519356034019,0.6745184659957886,0.5277777777777778
200,0.6298173178326,0.6720960736274719,0.5833333333333334
201,0.6308439482342113,0.6792432069778442,0.5833333333333334
202,0.6276176138357683,0.6751539707183838,0.6111111111111112
203,0.6283161829818379,0.6695256233215332,0.5833333333333334
204,0.6255979537963867,0.6827089786529541,0.5555555555555556
205,0.6339009946042841,0.674461305141449,0.6111111111111112
206,0.6261582672595978,0.6575705409049988,0.5555555555555556
207,0.6334080045873468,0.703022301197052,0.4444444444444444
208,0.6253209872679277,0.6727848052978516,0.5555555555555556
209,0.6238014589656483,0.6771758198738098,0.5555555555555556
210,0.6215805004943501,0.6754540801048279,0.5833333333333334
211,0.621701714667407,0.6851766109466553,0.5555555555555556
212,0.6218781877647747,0.6741993427276611,0.5555555555555556
213,0.62060976841233,0.6759601831436157,0.5833333333333334
214,0.6249678568406538,0.6793164014816284,0.6111111111111112
215,0.6182849651033228,0.6717661619186401,0.5833333333333334
216,0.620450499382886,0.670098602771759,0.5555555555555556
217,0.6270909282294187,0.6826562881469727,0.6111111111111112
218,0.6206724833358418,0.6773529648780823,0.5833333333333334
219,0.6189024529673837,0.6788015365600586,0.5555555555555556
220,0.6214677583087574,0.6730905175209045,0.5833333333333334
221,0.6384886828335848,0.6646753549575806,0.6388888888888888
222,0.6206057342615995,0.671424388885498,0.5555555555555556
223,0.6224451146342538,0.668235182762146,0.6111111111111112
224,0.6173904050480236,0.673873245716095,0.5833333333333334
225,0.6168213838880713,0.6673465967178345,0.6388888888888888
226,0.6175081784074957,0.6649118065834045,0.6388888888888888
227,0.6150916950269179,0.6681352257728577,0.5833333333333334
228,0.6132258014245466,0.6711938977241516,0.5833333333333334
229,0.6147916669195349,0.6713581085205078,0.6388888888888888
230,0.6165826334194704,0.6783839464187622,0.5555555555555556
231,0.6318019493059679,0.665423572063446,0.5833333333333334
232,0.6204608651724729,0.6907665729522705,0.5555555555555556
233,0.611865834756331,0.6625854969024658,0.5833333333333334
234,0.6165507489984686,0.6670392155647278,0.5833333333333334
235,0.6158007247881456,0.6719710826873779,0.5555555555555556
236,0.6112667254426263,0.672374963760376,0.5833333333333334
237,0.61378720944578,0.670918881893158,0.5833333333333334
238,0.6105274910276587,0.6477463841438293,0.6666666666666666
239,0.6180031489242207,0.6614264249801636,0.6388888888888888
240,0.6094429235566746,0.6861475706100464,0.5833333333333334
241,0.634160353378816,0.6440823674201965,0.6111111111111112
242,0.6175957186655565,0.6535218954086304,0.5833333333333334
243,0.6114999137141488,0.664641797542572,0.6111111111111112
244,0.6118402169509367,0.6616724133491516,0.5833333333333334
245,0.6062333692203868,0.6614806056022644,0.6388888888888888
246,0.6086505868218162,0.6690244674682617,0.6388888888888888
247,0.608848203312267,0.6696906685829163,0.6111111111111112
248,0.6055059026588093,0.6731939315795898,0.5555555555555556
249,0.6130927069620653,0.6661930084228516,0.6111111111111112
250,0.6138991388407621,0.6815283894538879,0.5833333333333334
251,0.6088066480376504,0.6700146794319153,0.6111111111111112
252,0.6031716926531359,0.669301450252533,0.6111111111111112
253,0.5994393527507782,0.6630215048789978,0.6111111111111112
254,0.6023087989200245,0.6712267398834229,0.5833333333333334
255,0.5999967726794156,0.6712347269058228,0.6111111111111112
256,0.6017523231831464,0.6641344428062439,0.6111111111111112
257,0.6058952076868578,0.6650912761688232,0.5833333333333334
258,0.6033046651970256,0.674010694026947,0.5555555555555556
259,0.5988107730041851,0.6817050576210022,0.5277777777777778
260,0.6084791896018115,0.6707891821861267,0.5833333333333334
261,0.6010728803547946,0.6737446188926697,0.5833333333333334
262,0.5974018248644742,0.6750207543373108,0.5833333333333334
263,0.6017537442120638,0.6714725494384766,0.5833333333333334
264,0.594864465973594,0.673967182636261,0.6111111111111112
265,0.5982669510624625,0.6680276989936829,0.6388888888888888
266,0.59881084615534,0.6689379811286926,0.5555555555555556
267,0.5946302617138083,0.6725884675979614,0.5277777777777778
268,0.5979390035976063,0.6814730763435364,0.5555555555555556
269,0.5988214937123385,0.6676920652389526,0.5833333333333334
270,0.596162114631046,0.6685020327568054,0.6111111111111112
271,0.5998547998341647,0.6589570045471191,0.6388888888888888
272,0.6055132123557004,0.6823980808258057,0.5555555555555556
273,0.5966445180502805,0.6847015619277954,0.4444444444444444
274,0.5936341041868384,0.6559171676635742,0.6388888888888888
275,0.5951234183528207,0.6680006384849548,0.5833333333333334
276,0.590726687149568,0.6719933748245239,0.5833333333333334
277,0.5969221090728586,0.6644709706306458,0.6388888888888888
278,0.5929403603076935,0.6744939684867859,0.5277777777777778
279,0.5938671746037223,0.6752567887306213,0.5833333333333334
280,0.5989464656873182,0.678878903388977,0.5555555555555556
281,0.59523820606145,0.6627296805381775,0.5833333333333334
282,0.5966692891987887,0.6846418380737305,0.5
283,0.5998064293102785,0.6688135862350464,0.5833333333333334
284,0.5912678282369267,0.6703255772590637,0.5833333333333334
285,0.5949288525364615,0.6707223057746887,0.5833333333333334
286,0.5964346771890466,0.6677970290184021,0.5833333333333334
287,0.5873947197740729,0.6574780941009521,0.5277777777777778
288,0.5937154211781241,0.6682124733924866,0.6111111111111112
289,0.5867651971903715,0.6685628294944763,0.6111111111111112
290,0.589361620220271,0.6506511569023132,0.6944444444444444
291,0.5908425314859911,0.676768958568573,0.5
