epoch,loss
226,0.6175081784074957
227,0.6150916950269179
228,0.6132258014245466
229,0.6147916669195349
230,0.6165826334194704
231,0.6318019493059679
232,0.6204608651724729
233,0.611865834756331
234,0.6165507489984686
235,0.6158007247881456
236,0.6112667254426263
237,0.61378720944578
238,0.6105274910276587
239,0.6180031489242207
240,0.6094429235566746
241,0.634160353378816
242,0.6175957186655565
243,0.6114999137141488
244,0.6118402169509367
245,0.6062333692203868
246,0.6086505868218162
247,0.608848203312267
248,0.6055059026588093
249,0.6130927069620653
250,0.6138991388407621
251,0.6088066480376504
252,0.6031716926531359
253,0.5994393527507782
254,0.6023087989200245
255,0.5999967726794156
256,0.6017523231831464
257,0.6058952076868578
258,0.6033046651970256
259,0.5988107730041851
260,0.6084791896018115
261,0.6010728803547946
262,0.5974018248644742
263,0.6017537442120638
264,0.594864465973594
265,0.5982669510624625
266,0.59881084615534
267,0.5946302617138083
268,0.5979390035976063
269,0.5988214937123385
270,0.596162114631046
271,0.5998547998341647
272,0.6055132123557004
273,0.5966445180502805
274,0.5936341041868384
275,0.5951234183528207
276,0.590726687149568
277,0.5969221090728586
278,0.5929403603076935
279,0.5938671746037223
280,0.5989464656873182
281,0.59523820606145
282,0.5966692891987887
283,0.5998064293102785
284,0.5912678282369267
285,0.5949288525364615
286,0.5964346771890466
287,0.5873947197740729
288,0.5937154211781241
289,0.5867651971903715
290,0.589361620220271
291,0.5908425314859911
