filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.5326676,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.6739331,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,1.0835618,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.55558306,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.58314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.6949979,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.33325905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.71341026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.27943587,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.12225741,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.014901489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.16176844,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.06051521,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.07514548,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.3231738,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.032759666,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.024420977,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.036324956,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.40043482,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3706234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.25148618,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.19561219,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.24291766,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.5847482,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.110195644,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.35898298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.4369329,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.30263337,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.14383256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.06818712,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.42083278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.09416819,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.19283114,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19149423,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.43698937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.029762864,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.23185179,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.039276928,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.02531851,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.81508,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.021563578,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-1.0403861,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.07927013,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.4874297,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.14545625,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.112289354,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.30128285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.18309996,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.3887572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.03015333,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.29158518,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.19758391,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,1.0138197,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.3149271,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.03284836,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.10602698,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.37773222,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.28024954,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.29107442,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.36233413,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.30216557,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3347565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.41456902,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.31221223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.044294763,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.23762487,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.11188567,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.19428495,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.06351711,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.033256784,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.7866072,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.10477109,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.08724816,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.25244445,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0428925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5506375,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.760599,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.35006443,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.42295545,1
