epoch,loss,val_loss,accuracy
148,0.487687349319458,0.5345977544784546,0.7777777777777778
149,0.4887617528438568,0.5368178486824036,0.7777777777777778
150,0.48644442359606427,0.5359445214271545,0.7777777777777778
151,0.4893733660380046,0.5356807708740234,0.7777777777777778
152,0.49133211374282837,0.5343987941741943,0.7777777777777778
153,0.48971834778785706,0.5329362154006958,0.7777777777777778
154,0.4855017463366191,0.5325305461883545,0.7777777777777778
155,0.4847453037897746,0.5345315933227539,0.75
156,0.48341761032740277,0.5320009589195251,0.7777777777777778
157,0.4806664089361827,0.5311974883079529,0.7777777777777778
158,0.48648232221603394,0.5307243466377258,0.7777777777777778
159,0.4769657850265503,0.5290449857711792,0.7777777777777778
160,0.48501865069071454,0.5302255749702454,0.7777777777777778
161,0.4797414541244507,0.5286415815353394,0.7777777777777778
162,0.4791244665781657,0.5292108654975891,0.7777777777777778
163,0.4805678228537242,0.5302756428718567,0.7777777777777778
164,0.47888099153836566,0.527668833732605,0.7777777777777778
165,0.4766448736190796,0.525890052318573,0.7777777777777778
166,0.47594425082206726,0.5239787697792053,0.7777777777777778
167,0.4790002504984538,0.5253924131393433,0.7777777777777778
168,0.47927841544151306,0.5278264880180359,0.7777777777777778
169,0.47495876749356586,0.5271781086921692,0.7777777777777778
170,0.47585077087084454,0.5277972221374512,0.7777777777777778
171,0.47630953788757324,0.5299482345581055,0.7777777777777778
172,0.4701374371846517,0.5292205810546875,0.7777777777777778
173,0.4692320426305135,0.5270970463752747,0.7777777777777778
174,0.475105345249176,0.5229333639144897,0.7777777777777778
175,0.4745772381623586,0.5236383676528931,0.7777777777777778
176,0.47613776723543805,0.5254469513893127,0.7777777777777778
177,0.4685090482234955,0.5256657004356384,0.7777777777777778
178,0.4661324918270111,0.5262743830680847,0.7777777777777778
179,0.4746452271938324,0.5254095196723938,0.75
180,0.47045739491780597,0.5240288972854614,0.75
181,0.4705575406551361,0.5231579542160034,0.7777777777777778
182,0.46631025274594623,0.5242681503295898,0.7777777777777778
183,0.4719150861104329,0.5238524675369263,0.7777777777777778
184,0.46982501943906146,0.5206601619720459,0.7777777777777778
185,0.4651665687561035,0.5210946202278137,0.7777777777777778
186,0.46848101417223614,0.5216046571731567,0.75
187,0.46178463101387024,0.5202669501304626,0.7777777777777778
188,0.4592062532901764,0.5171187520027161,0.7777777777777778
189,0.463233749071757,0.5145918130874634,0.7777777777777778
190,0.4602151612440745,0.513337254524231,0.7777777777777778
191,0.4586570660273234,0.5167348980903625,0.7777777777777778
192,0.46376917759577435,0.5176008939743042,0.7777777777777778
193,0.45882020394007367,0.5225605368614197,0.7777777777777778
194,0.45883576075236004,0.5225955843925476,0.7777777777777778
195,0.45920902490615845,0.5209108591079712,0.7777777777777778
196,0.4610740641752879,0.5203063488006592,0.7777777777777778
197,0.4574633836746216,0.5153444409370422,0.7777777777777778
198,0.4589238166809082,0.5144901275634766,0.7777777777777778
199,0.458045353492101,0.5128424167633057,0.7777777777777778
200,0.45997825264930725,0.5107976198196411,0.7777777777777778
201,0.45585383971532184,0.511357843875885,0.7777777777777778
202,0.45655808846155804,0.5120928883552551,0.7777777777777778
203,0.4576377471288045,0.5095085501670837,0.7777777777777778
204,0.45219625035921734,0.50934898853302,0.7777777777777778
205,0.4545259277025859,0.5119231343269348,0.7777777777777778
206,0.4556111693382263,0.5121068954467773,0.7777777777777778
207,0.4529894193013509,0.5149590373039246,0.7777777777777778
208,0.4557563563187917,0.5155208706855774,0.75
209,0.45643146832784015,0.5098975896835327,0.7777777777777778
210,0.4493437111377716,0.511098325252533,0.7777777777777778
211,0.45277737577756244,0.5134643316268921,0.7777777777777778
212,0.45464086532592773,0.5136810541152954,0.7777777777777778
213,0.4559077322483063,0.5143590569496155,0.7777777777777778
214,0.4473032255967458,0.5128924250602722,0.7777777777777778
215,0.4522653917471568,0.5119308829307556,0.7777777777777778
216,0.4478539725144704,0.5093057751655579,0.7777777777777778
217,0.4468849798043569,0.5066678524017334,0.7777777777777778
218,0.4511875609556834,0.5043150782585144,0.7777777777777778
219,0.44601190090179443,0.5054927468299866,0.7777777777777778
220,0.4459375739097595,0.5037855505943298,0.7777777777777778
221,0.44622936844825745,0.5028160214424133,0.7777777777777778
222,0.45086023211479187,0.5067152976989746,0.7777777777777778
223,0.44415923953056335,0.5095720291137695,0.7777777777777778
224,0.44222403566042584,0.5103453397750854,0.7777777777777778
225,0.44836318492889404,0.5078146457672119,0.7777777777777778
226,0.44287217656771344,0.5077799558639526,0.7777777777777778
227,0.4420932133992513,0.5056020021438599,0.7777777777777778
228,0.440598984559377,0.507851243019104,0.7777777777777778
229,0.44324424862861633,0.5097630620002747,0.7777777777777778
230,0.43991973002751666,0.5049570202827454,0.7777777777777778
231,0.4416443606217702,0.5043781399726868,0.7777777777777778
232,0.43843453129132587,0.5046133399009705,0.7777777777777778
233,0.4412122666835785,0.5035896897315979,0.7777777777777778
234,0.4420035481452942,0.5062709450721741,0.7777777777777778
235,0.43521949648857117,0.5045068860054016,0.7777777777777778
236,0.44001627961794537,0.5042019486427307,0.7777777777777778
237,0.4429864287376404,0.5020127892494202,0.7777777777777778
238,0.4395563105742137,0.5018295645713806,0.7777777777777778
239,0.44156110286712646,0.5054126381874084,0.7777777777777778
240,0.43851251403490704,0.5038179755210876,0.7777777777777778
241,0.4382198949654897,0.5008364915847778,0.7777777777777778
242,0.42968301971753436,0.4985451102256775,0.7777777777777778
243,0.44214726487795514,0.5018625259399414,0.7777777777777778
244,0.437070498863856,0.49920326471328735,0.7777777777777778
245,0.44267794489860535,0.49668556451797485,0.7777777777777778
246,0.4344481925169627,0.49830955266952515,0.7777777777777778
247,0.432311087846756,0.49810919165611267,0.7777777777777778
248,0.42839836080869037,0.49609804153442383,0.7777777777777778
249,0.4330435295899709,0.4986425042152405,0.7777777777777778
250,0.43463672200838727,0.5052472352981567,0.7777777777777778
251,0.4338549077510834,0.5091274976730347,0.75
252,0.4303252001603444,0.5109633803367615,0.75
253,0.42925264437993366,0.5071495771408081,0.75
254,0.42876380681991577,0.5039258599281311,0.7777777777777778
255,0.42733458677927655,0.49754202365875244,0.7777777777777778
256,0.4378160834312439,0.49756723642349243,0.7777777777777778
257,0.42812252044677734,0.49301254749298096,0.7777777777777778
258,0.42552992701530457,0.4935990869998932,0.7777777777777778
259,0.4246378342310588,0.4939848482608795,0.7777777777777778
260,0.4244629939397176,0.4973844587802887,0.75
261,0.42941086490948993,0.49510425329208374,0.75
262,0.4257793128490448,0.4951564073562622,0.7777777777777778
263,0.42661262551943463,0.49543729424476624,0.7777777777777778
264,0.42910927534103394,0.49057823419570923,0.7777777777777778
265,0.4248130222161611,0.49186548590660095,0.7777777777777778
266,0.4289717972278595,0.4951143264770508,0.7777777777777778
267,0.4268423020839691,0.4949475824832916,0.7777777777777778
268,0.42897740999857586,0.493706077337265,0.7777777777777778
269,0.4249698619047801,0.4946005046367645,0.7777777777777778
270,0.4209836423397064,0.4933024048805237,0.75
271,0.42055325706799823,0.4900909960269928,0.7777777777777778
272,0.42639532685279846,0.48715654015541077,0.7777777777777778
273,0.4152829746405284,0.4882136583328247,0.7777777777777778
274,0.4210270444552104,0.48604530096054077,0.7777777777777778
275,0.42360834280649823,0.49077457189559937,0.7777777777777778
276,0.425540824731191,0.49053001403808594,0.7777777777777778
277,0.42470253507296246,0.4895622432231903,0.75
278,0.42292747894922894,0.4939245581626892,0.75
279,0.41273226340611774,0.49115148186683655,0.75
280,0.41734111309051514,0.4895123541355133,0.7777777777777778
281,0.4158749282360077,0.49406740069389343,0.7777777777777778
282,0.42288965980211896,0.48964712023735046,0.7777777777777778
283,0.41871340076128644,0.4863111674785614,0.75
284,0.41689902544021606,0.48699676990509033,0.7777777777777778
285,0.4241028428077698,0.48983368277549744,0.7777777777777778
286,0.4133803149064382,0.4917406439781189,0.7777777777777778
287,0.41361608107884723,0.4959613084793091,0.7777777777777778
288,0.41204891602198285,0.49357905983924866,0.75
289,0.4158419668674469,0.49166959524154663,0.75
290,0.41251755754152936,0.4883718490600586,0.75
291,0.4252567191918691,0.48562565445899963,0.75
292,0.41400665044784546,0.4885323941707611,0.7777777777777778
293,0.41840436061223346,0.4895557761192322,0.75
294,0.4131760100523631,0.49081555008888245,0.75
295,0.4126593271891276,0.492602676153183,0.75
296,0.41702138384183246,0.4941798448562622,0.75
297,0.4100968341032664,0.4931493401527405,0.7222222222222222
298,0.4110318422317505,0.49173471331596375,0.75
299,0.4141969879468282,0.4885875880718231,0.75
300,0.4076738754908244,0.4806499481201172,0.75
301,0.4111044605573018,0.47907358407974243,0.7777777777777778
302,0.40975305438041687,0.4822576344013214,0.7777777777777778
303,0.4068048099676768,0.4828181862831116,0.7777777777777778
304,0.4055655300617218,0.48388153314590454,0.75
305,0.41533422470092773,0.483658105134964,0.75
306,0.41007688641548157,0.4894448518753052,0.7777777777777778
307,0.4038718044757843,0.48960399627685547,0.7777777777777778
308,0.40948952237764996,0.4883486330509186,0.75
309,0.4092384974161784,0.48483574390411377,0.75
310,0.4063291947046916,0.4861198961734772,0.75
311,0.4025339682896932,0.4834788739681244,0.75
312,0.40554068485895794,0.48390325903892517,0.75
313,0.40375185012817383,0.48472023010253906,0.75
314,0.40898435314496356,0.485359251499176,0.7777777777777778
315,0.40382880965868634,0.4850710928440094,0.7777777777777778
316,0.41084179282188416,0.4810589849948883,0.75
317,0.40495731433232623,0.4846036732196808,0.75
318,0.40111615260442096,0.48590242862701416,0.75
319,0.4050753911336263,0.4865040183067322,0.75
320,0.4051059087117513,0.48397982120513916,0.75
321,0.40856361389160156,0.4830481708049774,0.75
322,0.40353502829869586,0.4842112362384796,0.75
323,0.40331000089645386,0.48157447576522827,0.75
324,0.39773552616437274,0.4793943762779236,0.75
325,0.40604081749916077,0.48001378774642944,0.75
326,0.3994942804177602,0.4809623956680298,0.7777777777777778
327,0.4024256666501363,0.48284319043159485,0.75
328,0.4004843433698018,0.48768341541290283,0.75
329,0.4030130207538605,0.48508182168006897,0.75
330,0.4040197432041168,0.48145145177841187,0.75
331,0.402489294608434,0.4785572588443756,0.75
332,0.39871331055959064,0.47789061069488525,0.75
333,0.40047487616539,0.47971099615097046,0.7777777777777778
334,0.39992979168891907,0.48418575525283813,0.75
335,0.39460063974062604,0.4825515151023865,0.75
336,0.3982470432917277,0.48140743374824524,0.75
337,0.3976595600446065,0.4787641763687134,0.75
338,0.3935098846753438,0.474915087223053,0.75
339,0.394143283367157,0.4764091670513153,0.75
340,0.39653438329696655,0.48159414529800415,0.75
341,0.39133580525716144,0.4794093370437622,0.7777777777777778
342,0.39347243309020996,0.4781858026981354,0.75
343,0.39000242948532104,0.4750312268733978,0.75
344,0.3970127006371816,0.4766625463962555,0.75
345,0.39379722873369855,0.47239622473716736,0.75
346,0.39506862560908,0.4733848571777344,0.75
347,0.39649974306424457,0.47731104493141174,0.75
348,0.3904442985852559,0.4757741391658783,0.75
349,0.38991209864616394,0.47727569937705994,0.75
350,0.391783873240153,0.47661092877388,0.75
351,0.3911506732304891,0.4788700342178345,0.7777777777777778
352,0.3909168640772502,0.4719899594783783,0.7777777777777778
353,0.39430180191993713,0.47311994433403015,0.75
354,0.3950324257214864,0.47856298089027405,0.7777777777777778
355,0.3875810007254283,0.4824311435222626,0.75
356,0.39042314887046814,0.48381689190864563,0.7222222222222222
357,0.3910967210928599,0.4830736219882965,0.75
358,0.39286009470621747,0.4817049205303192,0.75
359,0.3858128289381663,0.47593367099761963,0.75
360,0.3945268789927165,0.47562095522880554,0.75
361,0.39463886618614197,0.47564423084259033,0.7777777777777778
362,0.38481301069259644,0.47286149859428406,0.75
363,0.3889493743578593,0.47049078345298767,0.75
364,0.3855159282684326,0.4696337878704071,0.8055555555555556
365,0.38405593236287433,0.4708291292190552,0.7777777777777778
366,0.3791089653968811,0.4739101231098175,0.75
367,0.39043816924095154,0.4787816107273102,0.75
368,0.382740984360377,0.47278499603271484,0.75
369,0.3848654230435689,0.4682609736919403,0.75
370,0.3875236014525096,0.46656534075737,0.75
371,0.3870367805163066,0.4760475158691406,0.75
372,0.3837495744228363,0.47641563415527344,0.75
373,0.3818366428216298,0.47678470611572266,0.7777777777777778
374,0.37767987449963886,0.4757783114910126,0.75
375,0.37701310714085895,0.47265782952308655,0.75
376,0.38263654708862305,0.4678856432437897,0.7777777777777778
377,0.38332897424697876,0.46876993775367737,0.75
378,0.3849588731924693,0.4696725904941559,0.7777777777777778
379,0.3793018162250519,0.4740985929965973,0.7777777777777778
380,0.38115890820821124,0.4783116579055786,0.75
381,0.3822723825772603,0.4739871025085449,0.75
382,0.380280077457428,0.47427231073379517,0.75
383,0.3886514405409495,0.47350046038627625,0.7777777777777778
384,0.3878600299358368,0.46857601404190063,0.75
385,0.3832746744155884,0.47286584973335266,0.7777777777777778
386,0.37614213426907855,0.4710996448993683,0.75
387,0.38415438930193585,0.4714011251926422,0.7777777777777778
388,0.3837965726852417,0.46997568011283875,0.75
389,0.3817666669686635,0.4711131453514099,0.7777777777777778
390,0.38298165798187256,0.4667827785015106,0.7777777777777778
391,0.38069037596384686,0.46207332611083984,0.75
392,0.3793761432170868,0.4617476463317871,0.75
393,0.37623900175094604,0.46856632828712463,0.75
394,0.3740163743495941,0.4735542833805084,0.75
395,0.37448471784591675,0.47530943155288696,0.75
396,0.37692468365033466,0.46923282742500305,0.75
397,0.37393704056739807,0.4656123220920563,0.75
398,0.372147132953008,0.4672092795372009,0.75
399,0.37415583928426105,0.46509137749671936,0.75
400,0.3757226765155792,0.47362157702445984,0.7777777777777778
401,0.373026301463445,0.4737507998943329,0.7777777777777778
402,0.37019237875938416,0.47229766845703125,0.7777777777777778
403,0.3704012930393219,0.46544647216796875,0.7777777777777778
404,0.37128283580144245,0.45969000458717346,0.8055555555555556
405,0.373805711666743,0.4639871418476105,0.75
406,0.3755703866481781,0.4619073271751404,0.75
407,0.3721069594224294,0.4644927978515625,0.75
408,0.36739110946655273,0.46950870752334595,0.75
409,0.36892227331797284,0.47026771306991577,0.75
410,0.370109627644221,0.47260570526123047,0.75
411,0.37094669540723163,0.46582022309303284,0.75
412,0.36719120542208356,0.4609026312828064,0.75
413,0.3690556287765503,0.45640501379966736,0.75
414,0.37127453088760376,0.45823585987091064,0.75
415,0.36856038371721905,0.46297454833984375,0.75
416,0.36533398429552716,0.46662023663520813,0.7777777777777778
417,0.3615745007991791,0.4671086370944977,0.75
418,0.36655430992444354,0.46762698888778687,0.75
419,0.36840035518010456,0.4650300443172455,0.75
420,0.369373361269633,0.4657154679298401,0.75
421,0.3728674252827962,0.4651500880718231,0.7777777777777778
422,0.3662784198919932,0.4605272114276886,0.75
423,0.371184120575587,0.46240234375,0.75
424,0.36084994673728943,0.45778974890708923,0.7777777777777778
425,0.371151198943456,0.4611174166202545,0.75
426,0.36691131194432575,0.4596898853778839,0.75
427,0.36345357696215314,0.4589042663574219,0.75
428,0.3626548647880554,0.45851579308509827,0.7777777777777778
429,0.36136536796887714,0.46352291107177734,0.7777777777777778
430,0.36124305923779804,0.47056326270103455,0.7777777777777778
431,0.3626043697198232,0.4735177457332611,0.7222222222222222
432,0.36572951078414917,0.46995893120765686,0.75
433,0.36601367592811584,0.4649721682071686,0.7777777777777778
434,0.3579668303330739,0.46132776141166687,0.7777777777777778
435,0.3654564718405406,0.4542302191257477,0.75
436,0.3611635168393453,0.4527369737625122,0.75
437,0.3631270229816437,0.45431503653526306,0.75
438,0.3657451570034027,0.4542812407016754,0.75
439,0.3653862476348877,0.45839670300483704,0.7777777777777778
440,0.3629732032616933,0.4556640684604645,0.7777777777777778
441,0.36282120148340863,0.45568719506263733,0.75
442,0.3599936366081238,0.45968204736709595,0.7777777777777778
443,0.36263787746429443,0.46555763483047485,0.7777777777777778
444,0.36045413215955097,0.4638255536556244,0.7777777777777778
445,0.36380501588185626,0.45855289697647095,0.7777777777777778
446,0.3574931224187215,0.45736899971961975,0.75
447,0.3617205023765564,0.46076884865760803,0.75
448,0.354719877243042,0.4588233530521393,0.7777777777777778
449,0.3640146156152089,0.4580978751182556,0.7777777777777778
450,0.3620852629343669,0.4661705791950226,0.7777777777777778
451,0.36059603095054626,0.462780624628067,0.7777777777777778
452,0.35736634333928424,0.45906510949134827,0.75
453,0.36070314049720764,0.4630714952945709,0.75
454,0.35594187180201214,0.46063700318336487,0.75
455,0.3597538471221924,0.46048906445503235,0.7777777777777778
456,0.3571563760439555,0.458233505487442,0.8055555555555556
457,0.35284937421480816,0.4605426788330078,0.7777777777777778
458,0.35273389021555585,0.460642546415329,0.7777777777777778
459,0.3518333037694295,0.4637303352355957,0.7777777777777778
460,0.3532426655292511,0.4670328199863434,0.7777777777777778
461,0.3600216011206309,0.45967715978622437,0.75
462,0.35282207528750104,0.4622441530227661,0.75
463,0.35548409819602966,0.4551085829734802,0.7777777777777778
464,0.35294292370478314,0.453063428401947,0.75
465,0.36141284306844074,0.4558115005493164,0.75
466,0.35182394584019977,0.45918169617652893,0.75
467,0.35121313730875653,0.45616763830184937,0.75
468,0.3544350365797679,0.4550268352031708,0.75
469,0.35205278793970746,0.45562416315078735,0.75
470,0.34959646066029865,0.4574835002422333,0.7777777777777778
471,0.3514042596022288,0.457502156496048,0.7777777777777778
472,0.3505559464295705,0.4519794285297394,0.7777777777777778
473,0.35050434867540997,0.44966232776641846,0.75
474,0.3456544578075409,0.45123910903930664,0.7777777777777778
475,0.3516785005728404,0.45542457699775696,0.7777777777777778
476,0.3511685331662496,0.458127498626709,0.75
477,0.3529801269372304,0.4533306658267975,0.75
478,0.3497702976067861,0.45345062017440796,0.7777777777777778
479,0.35261868437131244,0.458038330078125,0.7777777777777778
480,0.3494178553422292,0.459724098443985,0.7777777777777778
481,0.34723037481307983,0.4591757357120514,0.7777777777777778
482,0.35020844141642254,0.4536573588848114,0.7777777777777778
483,0.3456829885641734,0.45063433051109314,0.75
484,0.34923147161801654,0.4488235116004944,0.75
485,0.35267049074172974,0.4466851055622101,0.7777777777777778
486,0.34666284918785095,0.44845348596572876,0.7777777777777778
487,0.35286495089530945,0.4552920162677765,0.7777777777777778
488,0.3497275511423747,0.45330435037612915,0.75
489,0.3536967933177948,0.45515871047973633,0.7777777777777778
490,0.3500336706638336,0.45006588101387024,0.8055555555555556
491,0.34539124369621277,0.4522506296634674,0.8055555555555556
492,0.35876529415448505,0.4618476927280426,0.7777777777777778
493,0.3468942840894063,0.46130773425102234,0.7777777777777778
494,0.3486291964848836,0.46498510241508484,0.75
495,0.34581391016642254,0.45925018191337585,0.75
496,0.34775256117184955,0.4484901428222656,0.7777777777777778
497,0.3436124126116435,0.44653066992759705,0.7777777777777778
498,0.3457350929578145,0.4454984664916992,0.7777777777777778
499,0.3437318503856659,0.446007639169693,0.75
500,0.3448810875415802,0.44727203249931335,0.75
501,0.3431367178757985,0.45201197266578674,0.7777777777777778
502,0.3427506983280182,0.4568973779678345,0.7777777777777778
503,0.3435307443141937,0.46234989166259766,0.7777777777777778
504,0.34176239371299744,0.45688191056251526,0.7777777777777778
505,0.33785338203112286,0.45004457235336304,0.7777777777777778
506,0.3438132107257843,0.4512549638748169,0.75
507,0.3382909794648488,0.4446708858013153,0.75
508,0.3423783977826436,0.4453586935997009,0.7777777777777778
509,0.3448300858338674,0.4451042711734772,0.7777777777777778
510,0.34100988507270813,0.4500212073326111,0.7777777777777778
511,0.33778053522109985,0.44978067278862,0.7777777777777778
512,0.34000412623087567,0.45336708426475525,0.7777777777777778
513,0.3364130953947703,0.4514767825603485,0.7777777777777778
514,0.33851035435994464,0.450282484292984,0.75
515,0.33783390124638873,0.4482422471046448,0.75
516,0.3371311128139496,0.4501105546951294,0.7777777777777778
517,0.3402173121770223,0.4482199251651764,0.75
