epoch,loss
182,0.6651069720586141
183,0.6651785373687744
184,0.6661367615063986
185,0.6655840078989664
186,0.6643002231915792
187,0.6666442354520162
188,0.6640318036079407
189,0.6669978698094686
190,0.666528562704722
191,0.6653003891309103
192,0.6657691597938538
193,0.6660560568173727
194,0.6667224367459615
195,0.6636994878451029
196,0.6651839216550192
197,0.6650382280349731
198,0.6636586983998617
199,0.6664753953615824
200,0.6652211944262186
201,0.6647184491157532
202,0.6637783447901408
203,0.6641493837038676
204,0.6638901829719543
205,0.6633117397626241
206,0.6629417936007181
207,0.6622962156931559
208,0.6649422645568848
209,0.6643447875976562
210,0.6623921791712443
211,0.6642636855443319
212,0.66189577182134
213,0.6635348995526632
214,0.6615389386812845
215,0.6633439858754476
216,0.6628096302350363
217,0.6620421210924784
218,0.6629453897476196
219,0.662193238735199
220,0.6621332168579102
221,0.6637381315231323
222,0.661294957002004
223,0.663491408030192
224,0.6631704171498617
225,0.661426862080892
226,0.6625404357910156
227,0.6602887511253357
228,0.6593988537788391
229,0.6612860759099325
230,0.6613398989041647
231,0.66168079773585
232,0.660616914431254
233,0.6640152931213379
234,0.6590807239214579
235,0.6629483501116434
236,0.6608680287996928
237,0.6618695259094238
238,0.6597915887832642
239,0.6623348792394003
240,0.6596320271492004
241,0.6595407128334045
242,0.6581958134969076
243,0.6605853239695231
244,0.6619037787119547
245,0.6605491042137146
246,0.660216768582662
247,0.6589428981145223
248,0.6594298680623373
249,0.6592273513476054
250,0.6605768998463949
251,0.6588140527407328
252,0.6588900685310364
253,0.6581148505210876
254,0.658910870552063
255,0.660851260026296
256,0.6581602295239767
257,0.6569100618362427
258,0.6577664017677307
259,0.6577510833740234
260,0.6578623056411743
261,0.6588119864463806
262,0.6583254138628641
263,0.656573752562205
264,0.6581826607386271
265,0.6582215030988058
266,0.6585260033607483
267,0.6565981109937032
268,0.6566241979598999
269,0.6568306684494019
270,0.6570402582486471
271,0.6560382644335429
272,0.6556248267491659
273,0.6542353431383768
274,0.6557338436444601
275,0.6549582680066427
276,0.6551113724708557
277,0.656197706858317
278,0.6538163820902506
279,0.6557716131210327
280,0.6544963518778483
281,0.6545570294062296
282,0.6528081297874451
283,0.6573281486829122
284,0.6566683451334635
285,0.6550793250401815
286,0.6546322902043661
287,0.6543403665224711
288,0.6547955473264059
289,0.6534066796302795
290,0.654946764310201
291,0.6542672316233317
292,0.6544772187868754
293,0.6535008351008097
294,0.652043084303538
295,0.6553396781285604
296,0.6529069145520529
297,0.6518109242121378
298,0.6532516678174337
299,0.6526444355646769
300,0.6512870391209921
301,0.6566056410471598
302,0.6542558868726095
303,0.6526177326838175
304,0.6529193917910258
305,0.65265425046285
306,0.6550679802894592
307,0.6536997358004252
308,0.6523505449295044
309,0.6509228348731995
310,0.6508636673291525
311,0.6506996353467306
312,0.6511467099189758
313,0.6517421007156372
314,0.652545173962911
315,0.6518528064092001
316,0.6541106303532919
317,0.6513904531796774
318,0.6490118900934855
319,0.6528365810712179
320,0.6558616161346436
321,0.6531224846839905
322,0.651789128780365
323,0.6506169239679972
324,0.6495346228281657
325,0.648751437664032
326,0.6495973666508993
327,0.6498853166898092
328,0.6501772205034891
329,0.6509247620900472
330,0.6511651476224264
331,0.6514110366503397
332,0.6466493606567383
333,0.6524153749148051
334,0.6522209246953329
335,0.6489775776863098
336,0.6492758989334106
337,0.6462804476420084
338,0.6474346121152242
339,0.6515283385912577
340,0.6499515970547994
341,0.6499812602996826
342,0.6521599491437277
343,0.6498157183329264
344,0.6487328807512919
345,0.6483266750971476
346,0.6503510475158691
347,0.649193525314331
348,0.647296686967214
349,0.6499331394831339
350,0.6476170221964518
351,0.648896853129069
352,0.6489362319310507
353,0.6494977672894796
354,0.6481247544288635
355,0.6492952108383179
356,0.6491570472717285
357,0.6517591079076132
358,0.6501785516738892
359,0.648078461488088
360,0.6490406592686971
361,0.6457762718200684
362,0.6477255821228027
363,0.6485151251157125
364,0.6489344636599222
365,0.6479606231053671
366,0.6450332403182983
367,0.6461955904960632
368,0.647111177444458
369,0.6460543870925903
370,0.64675372838974
371,0.6468956470489502
372,0.6446446577707926
373,0.6462433139483134
