epoch,loss,val_loss,accuracy
57,0.6931798403913324,0.6932576894760132,0.5
58,0.6931859417395159,0.6932556629180908,0.5
59,0.6931817965074019,0.6932535171508789,0.5
60,0.6931714740666476,0.6932514309883118,0.5
61,0.69316842881116,0.6932491660118103,0.5
62,0.6931710730899464,0.6932469606399536,0.5
63,0.6931613412770358,0.6932449340820312,0.5
64,0.6931488459760492,0.6932428479194641,0.5
65,0.6931463913484053,0.6932405829429626,0.5
66,0.6931462721391157,0.6932385563850403,0.5
67,0.6931415416977622,0.6932364702224731,0.5
68,0.6931354782798074,0.6932342648506165,0.5
69,0.6931219046766107,0.6932323575019836,0.5
70,0.6931221268393777,0.6932304501533508,0.5
71,0.6931230100718412,0.6932283639907837,0.5
72,0.6931143619797446,0.6932262778282166,0.5
73,0.6931174722584811,0.6932242512702942,0.5
74,0.6930994662371549,0.693222165107727,0.5277777777777778
75,0.693109089677984,0.6932201981544495,0.5277777777777778
76,0.6930925141681324,0.6932180523872375,0.5277777777777778
77,0.6930897290056403,0.6932161450386047,0.5277777777777778
78,0.6930860172618519,0.6932142376899719,0.5277777777777778
79,0.6930871714245189,0.6932122111320496,0.5
80,0.6930781927975741,0.6932103037834167,0.5
81,0.6930729963562705,0.6932085752487183,0.5
82,0.6930681304498152,0.6932065486907959,0.4722222222222222
83,0.6930682008916681,0.6932045817375183,0.4444444444444444
84,0.6930603655901822,0.6932026743888855,0.3888888888888889
85,0.6930578025904569,0.6932007074356079,0.3888888888888889
86,0.6930520913817666,0.6931985020637512,0.3888888888888889
87,0.6930511918934908,0.693196713924408,0.4166666666666667
88,0.6930406635457819,0.6931950449943542,0.4444444444444444
89,0.6930291598493402,0.693193256855011,0.4444444444444444
90,0.6930367567322471,0.6931913495063782,0.4444444444444444
91,0.6930278539657593,0.6931896805763245,0.4444444444444444
92,0.6930243914777582,0.693187952041626,0.4722222222222222
93,0.6930207501758229,0.6931861042976379,0.4722222222222222
94,0.6930143724788319,0.6931845545768738,0.5
95,0.6930095986886458,0.6931825876235962,0.5277777777777778
96,0.6930041529915549,0.6931806206703186,0.5
97,0.6929933482950384,0.6931788325309753,0.5
98,0.6929989728060636,0.6931770443916321,0.4444444444444444
99,0.6929877129468051,0.6931750178337097,0.4444444444444444
100,0.6929921020161022,0.6931734681129456,0.4444444444444444
101,0.6929914084347811,0.6931717395782471,0.4444444444444444
102,0.6929767240177501,0.6931700110435486,0.4444444444444444
103,0.6929724920879711,0.6931682229042053,0.4444444444444444
104,0.6929700591347434,0.6931664347648621,0.4166666666666667
105,0.6929611780426719,0.6931644678115845,0.4166666666666667
106,0.6929563121362166,0.693162739276886,0.4444444444444444
107,0.69295888597315,0.693161129951477,0.4444444444444444
108,0.6929615519263528,0.6931597590446472,0.4166666666666667
109,0.6929432099515741,0.693157970905304,0.4166666666666667
110,0.6929510940204967,0.693156361579895,0.4166666666666667
111,0.6929323673248291,0.6931547522544861,0.4166666666666667
112,0.6929304491389882,0.6931531429290771,0.4166666666666667
113,0.6929199749773199,0.6931512951850891,0.4166666666666667
114,0.6929276856509122,0.6931496858596802,0.4166666666666667
115,0.6929238980466669,0.6931479573249817,0.4166666666666667
116,0.6929215409538962,0.6931464076042175,0.4166666666666667
117,0.6929130120710894,0.6931447982788086,0.4166666666666667
118,0.6929159543730996,0.6931430697441101,0.4166666666666667
119,0.6929051063277505,0.6931413412094116,0.4166666666666667
120,0.6929170001636852,0.6931399703025818,0.4166666666666667
121,0.6928934780034152,0.6931383609771729,0.4444444444444444
122,0.6928885795853355,0.6931368708610535,0.4444444444444444
123,0.6928938573057001,0.6931353807449341,0.4444444444444444
124,0.692886932329698,0.6931336522102356,0.4444444444444444
125,0.6928886283527721,0.6931319832801819,0.4444444444444444
126,0.6928793733770197,0.6931304931640625,0.4444444444444444
127,0.6928842176090587,0.6931288838386536,0.4444444444444444
128,0.6928785605864092,0.693127453327179,0.4444444444444444
129,0.6928798339583657,0.6931260824203491,0.4444444444444444
130,0.6928610910068859,0.6931245923042297,0.4444444444444444
131,0.6928652091459795,0.6931229829788208,0.4444444444444444
132,0.692845577543432,0.6931214332580566,0.4444444444444444
133,0.6928527734496377,0.6931202411651611,0.4444444444444444
134,0.6928179155696522,0.6931185126304626,0.4444444444444444
135,0.6928792541677301,0.6931173801422119,0.4444444444444444
136,0.6928242770108309,0.6931158900260925,0.4166666666666667
