filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.22952977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12691453,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10701712,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.017418243,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6148711,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.40765354,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.022057652,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.8222288,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.29272333,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.9604068,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.14844102,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.28930408,1
