epoch,loss,val_loss,accuracy
40,0.6768053074677786,0.6874285340309143,0.5555555555555556
41,0.6758270363012949,0.6869791150093079,0.5
42,0.6738828718662262,0.6883132457733154,0.5
43,0.6746657093365988,0.6888239979743958,0.4722222222222222
44,0.673676202694575,0.6867660880088806,0.5277777777777778
45,0.6687469482421875,0.6866392493247986,0.5
46,0.6699419021606445,0.6865173578262329,0.4722222222222222
47,0.6703668932120005,0.6860966086387634,0.5
48,0.6673019329706827,0.6852004528045654,0.5833333333333334
49,0.6698985397815704,0.6904850006103516,0.5277777777777778
50,0.671799918015798,0.6849796772003174,0.5833333333333334
51,0.6715205510457357,0.6866891980171204,0.5833333333333334
52,0.6732855041821798,0.6874001622200012,0.5277777777777778
53,0.6688681145509084,0.6864262819290161,0.6111111111111112
54,0.6688435872395834,0.6852037310600281,0.4722222222222222
55,0.6640243331591288,0.6854534149169922,0.4722222222222222
56,0.6628921826680502,0.684317409992218,0.5555555555555556
57,0.6656322479248047,0.6863843202590942,0.5
58,0.6639888187249502,0.6852484345436096,0.5277777777777778
59,0.6626150906085968,0.6856467723846436,0.5277777777777778
60,0.6598475774129232,0.6849541068077087,0.5555555555555556
61,0.6620743076006571,0.685126781463623,0.5277777777777778
62,0.6567383309205373,0.6851029992103577,0.5
63,0.6576709349950155,0.6881811618804932,0.4722222222222222
64,0.6571484406789144,0.6856700778007507,0.5555555555555556
65,0.6617669761180878,0.6897791028022766,0.5
66,0.6616663038730621,0.6870648264884949,0.5
67,0.6656314035256704,0.6903615593910217,0.5555555555555556
68,0.665704627831777,0.687914252281189,0.5555555555555556
69,0.6584735910097758,0.6893594264984131,0.5555555555555556
70,0.6621353725592295,0.6863327026367188,0.5833333333333334
71,0.663370798031489,0.6854184865951538,0.5833333333333334
72,0.6588474412759145,0.6900985836982727,0.5277777777777778
73,0.6637367606163025,0.6881190538406372,0.5555555555555556
74,0.6543480356534322,0.6876581907272339,0.6111111111111112
75,0.6616068482398987,0.688096284866333,0.5
76,0.6577756901582082,0.6883941888809204,0.6388888888888888
77,0.6580982804298401,0.6861676573753357,0.6111111111111112
78,0.6572654545307159,0.6859279274940491,0.6111111111111112
79,0.6555305620034536,0.6890202760696411,0.6111111111111112
80,0.6546436846256256,0.6859624981880188,0.6111111111111112
81,0.6540910204251608,0.6868352293968201,0.6111111111111112
82,0.6584998071193695,0.6873188614845276,0.5555555555555556
83,0.6536915004253387,0.6852626204490662,0.6111111111111112
84,0.6553829809029897,0.6876638531684875,0.5833333333333334
85,0.6552941600481669,0.6859602928161621,0.5833333333333334
86,0.655894805987676,0.6858260035514832,0.6388888888888888
87,0.6581169863541921,0.683892548084259,0.5833333333333334
88,0.6544431547323862,0.690563440322876,0.5833333333333334
89,0.6557793021202087,0.6926640868186951,0.6111111111111112
90,0.655627171198527,0.6890971660614014,0.5555555555555556
91,0.6491776804129282,0.6881798505783081,0.6111111111111112
92,0.6533187131086985,0.69032883644104,0.5555555555555556
93,0.6514016886552175,0.6864413022994995,0.5277777777777778
94,0.65069380402565,0.6829010844230652,0.5277777777777778
95,0.6503424743811289,0.6824014782905579,0.5277777777777778
96,0.6496200362841288,0.6834633350372314,0.5555555555555556
97,0.6448752582073212,0.681898832321167,0.5555555555555556
98,0.648453970750173,0.6813062429428101,0.6111111111111112
99,0.6451840897401174,0.6838967204093933,0.5833333333333334
100,0.6443094809850057,0.6834659576416016,0.5555555555555556
101,0.6470569769541422,0.6863759160041809,0.6388888888888888
102,0.6535805563131968,0.6851112842559814,0.5833333333333334
103,0.6572462519009908,0.6873432993888855,0.6111111111111112
104,0.6529390116532644,0.6919227838516235,0.5
105,0.6515094637870789,0.6891043782234192,0.5
106,0.6597487032413483,0.6897414326667786,0.5555555555555556
107,0.6608389516671499,0.6876143217086792,0.5833333333333334
108,0.6555803219477335,0.6898899674415588,0.5555555555555556
109,0.6520248552163442,0.6931008100509644,0.5277777777777778
110,0.6463912725448608,0.6833071112632751,0.6111111111111112
111,0.6495812435944875,0.6851662993431091,0.6388888888888888
112,0.6473840177059174,0.6835081577301025,0.6111111111111112
113,0.655102958281835,0.6832113265991211,0.5833333333333334
114,0.6528597871462504,0.7004073262214661,0.5833333333333334
115,0.6626389821370443,0.6967704892158508,0.5555555555555556
116,0.6577631831169128,0.6894650459289551,0.5
117,0.6531726320584615,0.6892919540405273,0.4722222222222222
118,0.6433896819750468,0.6888574957847595,0.5277777777777778
119,0.6433043678601583,0.6825103759765625,0.5833333333333334
120,0.6432513395945231,0.6831636428833008,0.5555555555555556
121,0.6443866988023123,0.6895270943641663,0.6111111111111112
122,0.6507658263047537,0.7087746262550354,0.4444444444444444
123,0.6546178559462229,0.6917803883552551,0.5
124,0.6550160646438599,0.6832144856452942,0.5833333333333334
125,0.6507265567779541,0.6882469654083252,0.5277777777777778
126,0.645555317401886,0.6884385347366333,0.5277777777777778
127,0.6473589340845743,0.6821069717407227,0.5277777777777778
128,0.6427893936634064,0.6814507842063904,0.5
129,0.6438574492931366,0.6832113265991211,0.6111111111111112
130,0.6420521636803945,0.6780126094818115,0.5555555555555556
131,0.6432855526606241,0.6759725213050842,0.6388888888888888
132,0.6407882471879324,0.6824977993965149,0.5277777777777778
133,0.6420956353346506,0.6848744750022888,0.5555555555555556
134,0.6448376377423605,0.675462007522583,0.6388888888888888
135,0.6391351421674093,0.6788531541824341,0.5833333333333334
136,0.63942751288414,0.6756084561347961,0.5555555555555556
137,0.6353502571582794,0.6747339367866516,0.6111111111111112
138,0.635627011458079,0.6767343878746033,0.5833333333333334
139,0.6372710168361664,0.6770403981208801,0.5555555555555556
140,0.6396430532137553,0.6797758340835571,0.6666666666666666
141,0.6384015083312988,0.680446207523346,0.5
142,0.6385969718297323,0.680293083190918,0.6388888888888888
143,0.6387935678164164,0.6736032366752625,0.5555555555555556
144,0.6376227835814158,0.6870806217193604,0.5277777777777778
145,0.6414480606714884,0.6772247552871704,0.5833333333333334
146,0.6448001364866892,0.6778448820114136,0.4722222222222222
147,0.6376853187878927,0.6813799738883972,0.5277777777777778
148,0.6359773675600687,0.677039384841919,0.5555555555555556
149,0.6386582553386688,0.679652988910675,0.6388888888888888
150,0.6335127552350363,0.6821847558021545,0.5833333333333334
151,0.6368217468261719,0.6936975121498108,0.4444444444444444
152,0.6419330636660258,0.6752512454986572,0.5833333333333334
153,0.6368231077988943,0.6797969341278076,0.5
154,0.6357231537501017,0.6838582754135132,0.5
155,0.632462203502655,0.6767354607582092,0.5555555555555556
156,0.6337902744611105,0.6803675889968872,0.4722222222222222
157,0.6232765217622122,0.6787655353546143,0.6388888888888888
158,0.6306091944376627,0.6763849854469299,0.5833333333333334
159,0.6297963956991831,0.6801612377166748,0.5
160,0.6305065850416819,0.6797394156455994,0.6666666666666666
161,0.6344305276870728,0.6806976795196533,0.4722222222222222
162,0.6253932515780131,0.6808561682701111,0.6111111111111112
163,0.6282868087291718,0.6756842136383057,0.5277777777777778
164,0.6306347052256266,0.6758968234062195,0.5555555555555556
165,0.6340160469214121,0.6794449687004089,0.6111111111111112
166,0.6307556927204132,0.6903367638587952,0.4722222222222222
167,0.6349953810373942,0.6814354658126831,0.5555555555555556
168,0.6260041197141012,0.6831982731819153,0.4444444444444444
169,0.6294788221518198,0.6876538395881653,0.5833333333333334
170,0.6195237040519714,0.6803020238876343,0.5
171,0.6249741514523824,0.6750911474227905,0.6388888888888888
172,0.6271228591601054,0.6743848919868469,0.5833333333333334
173,0.6268647611141205,0.6792373657226562,0.6111111111111112
174,0.6280641158421835,0.6812969446182251,0.5833333333333334
175,0.6234425803025564,0.6745286583900452,0.5833333333333334
176,0.6322372655073801,0.680767834186554,0.5555555555555556
177,0.6297175188859304,0.6798772811889648,0.6111111111111112
178,0.6321204801400503,0.6814994812011719,0.5833333333333334
179,0.6219805081685384,0.6810930967330933,0.5833333333333334
180,0.6211071610450745,0.6769574284553528,0.5833333333333334
181,0.617863287528356,0.6806115508079529,0.5833333333333334
182,0.6236821512381235,0.6811652779579163,0.6111111111111112
183,0.6185322403907776,0.6795196533203125,0.5833333333333334
184,0.6143251359462738,0.6774328351020813,0.6111111111111112
185,0.6172833442687988,0.6876271963119507,0.6111111111111112
186,0.6217350761095682,0.6779131293296814,0.6111111111111112
187,0.6241694490114847,0.6793275475502014,0.5833333333333334
188,0.6182924409707388,0.6770350337028503,0.6111111111111112
189,0.6099715034166971,0.6767906546592712,0.5833333333333334
190,0.6173791587352753,0.6762343645095825,0.5555555555555556
191,0.6205944120883942,0.675395667552948,0.6111111111111112
192,0.6177582244078318,0.675823450088501,0.6111111111111112
193,0.6149443487326304,0.6759318709373474,0.5833333333333334
