filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.011059646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.26683447,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.029779254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.06326455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.033341534,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.022952769,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.094373055,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.18250033,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.16366424,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.08154002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.020140996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.028217651,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.05495073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.015332733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.08159261,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.03643304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.006215892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.06093868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.2008348,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.11804993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.08993189,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.09500527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.13942221,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.14102484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.11358567,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.0477025,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.23581685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.11391964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.029426783,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.047743477,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.06305788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.065861754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.17989606,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.12147635,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.010371119,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.043318175,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.21135637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.053624712,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.03968722,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.25345597,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.13135166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.040187612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.21212572,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.074913844,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.022725688,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.049952786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.03474136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.025325209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.086621515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.051298853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.084451176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.047306992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.034425467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.026581401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.006392101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.123461515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0052970145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,9.085618e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00030241802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0037675947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.118181914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0696628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.110811405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.13924448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.05158251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.124004774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.029702233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.019742986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.06596922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.09635605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.019249422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.039381847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.1508896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.052674897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.11030826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.028288703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.5124792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.15526089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0027373936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.014759118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.053590514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.12534559,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.08594403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.17017402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.1514759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.16787133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.011508458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.25220048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.09635605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.20906258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.01297058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.1397647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.03328543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.1674721,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.124450535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.14972398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.08312657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.16493651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.056858685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.043550655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.037604034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.013294135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.1805901,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.072137415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.033179935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10449097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.055183,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.15112953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.2058682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0006457584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.060334377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.2591101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.12139547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.09252374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0034423815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.3221054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.21599086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.143983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.039205045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.024701446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.22311299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.29474282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.19669478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.08024256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.050101973,1
