epoch,loss,val_loss,accuracy
64,0.6733239526334016,0.6838568449020386,0.5921052631578947
65,0.6719606104104415,0.6822490692138672,0.6052631578947368
66,0.6699398756027222,0.6786875128746033,0.5986842105263158
67,0.6670322288637576,0.6862673163414001,0.5789473684210527
68,0.6684825627700143,0.6858380436897278,0.5592105263157895
69,0.6674315540686898,0.6824212074279785,0.5131578947368421
70,0.6654168185980424,0.6848974823951721,0.5526315789473685
71,0.6624692263810531,0.6856434345245361,0.5592105263157895
72,0.6654209105864816,0.6874813437461853,0.5526315789473685
73,0.6656680418097455,0.6861774325370789,0.5394736842105263
74,0.6670774247335352,0.688579261302948,0.5789473684210527
75,0.6689042319422183,0.6898534893989563,0.506578947368421
76,0.6735116450682931,0.6960111856460571,0.4934210526315789
77,0.6638330039770707,0.688603937625885,0.5657894736842105
78,0.6605908119160196,0.6854283213615417,0.618421052631579
79,0.6639485514682272,0.6859431862831116,0.5460526315789473
80,0.6643611581429191,0.6902318596839905,0.5460526315789473
81,0.6658818669941114,0.6885161399841309,0.5131578947368421
82,0.6604900308277296,0.6856252551078796,0.5526315789473685
83,0.6593248144440029,0.699962854385376,0.47368421052631576
84,0.6722718218098516,0.6940584778785706,0.5460526315789473
85,0.6694956525512363,0.6785197854042053,0.5921052631578947
86,0.669736245404119,0.6914414763450623,0.5526315789473685
87,0.6647474091985951,0.6905310750007629,0.4868421052631579
88,0.6679664331933727,0.6848827004432678,0.5394736842105263
89,0.6786252467528634,0.6912137866020203,0.5
90,0.6795525758162789,0.7016463279724121,0.45394736842105265
91,0.6686506711918375,0.6920697093009949,0.506578947368421
92,0.6703692104505456,0.6905294060707092,0.5460526315789473
93,0.6621642216392185,0.6892832517623901,0.5460526315789473
94,0.6619286200274592,0.6874334216117859,0.5394736842105263
95,0.662121972312098,0.6920757293701172,0.5723684210526315
96,0.6582962948343029,0.6929520964622498,0.5394736842105263
97,0.6630920275397922,0.6882216930389404,0.5394736842105263
98,0.6577781594317892,0.6894418001174927,0.5328947368421053
99,0.6652106124421825,0.6967308521270752,0.5131578947368421
100,0.667288407035496,0.7029354572296143,0.5
101,0.6718333907749342,0.6909669637680054,0.5263157894736842
102,0.6774161328440127,0.691596508026123,0.5263157894736842
103,0.6781596670980039,0.6904347538948059,0.5131578947368421
104,0.6831583691679913,0.7020236849784851,0.4868421052631579
105,0.6792071306187174,0.6898502707481384,0.48026315789473684
106,0.6699996305548627,0.6829158663749695,0.6118421052631579
107,0.6778476341910984,0.6915859580039978,0.5263157894736842
108,0.6685847769612852,0.6840987801551819,0.5394736842105263
109,0.6615858622219252,0.6800879836082458,0.5460526315789473
110,0.6596324106921321,0.6878770589828491,0.5131578947368421
111,0.6587374702743862,0.6844398975372314,0.5921052631578947
112,0.6543191153070201,0.6863818764686584,0.5723684210526315
113,0.6513649639875992,0.6864673495292664,0.5460526315789473
114,0.6513948699702388,0.6902387738227844,0.4934210526315789
115,0.64919070057247,0.6908215284347534,0.5394736842105263
116,0.6519490843233855,0.68851238489151,0.5197368421052632
117,0.6486127376556396,0.6867930889129639,0.5394736842105263
118,0.6472106524135756,0.6900700926780701,0.5328947368421053
119,0.6554373787797015,0.6858029365539551,0.5592105263157895
120,0.6502479807190273,0.6834663152694702,0.5131578947368421
121,0.6493824202081432,0.6864637732505798,0.5131578947368421
122,0.6449357219364332,0.6904017925262451,0.5131578947368421
123,0.6420152109602223,0.6889434456825256,0.5394736842105263
124,0.6600672654483629,0.7009800672531128,0.48026315789473684
125,0.6602773925532466,0.7012900710105896,0.4868421052631579
126,0.6517385399859884,0.6871650815010071,0.5131578947368421
127,0.6621031035547671,0.6926882266998291,0.5460526315789473
128,0.6602603404418282,0.7046903371810913,0.48026315789473684
129,0.6711555486140044,0.688664972782135,0.5
130,0.6819464590238489,0.6880643963813782,0.5592105263157895
131,0.661259879236636,0.6973447203636169,0.5
132,0.6642999441727347,0.6964548826217651,0.5131578947368421
133,0.6579944828282231,0.6957967877388,0.5460526315789473
134,0.6565557174060656,0.7029480338096619,0.5394736842105263
135,0.6569427847862244,0.6876120567321777,0.5131578947368421
