filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,2.1331236,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-3.1872272,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-0.187289,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.6804566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.1978442,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,3.3600044,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0107085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-2.222064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.7134832,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.1586936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.046853125,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-0.68223095,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.7347311,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.7294183,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.3408576,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,0.57108885,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,2.4941463,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.12944686,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.37109622,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.0013610572,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.0542828,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.113956355,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.67291427,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-1.0028872,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.87961835,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.6597354,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.6817778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.08574343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.66069937,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.08117652,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.16970536,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.45485654,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.15850522,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.02613904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.55084854,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.06847337,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.41649067,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.064123765,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.20196949,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.20857653,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.30980143,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.45341295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.7218894,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.31736785,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.65997213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.009826124,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.11178191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.87918276,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14990792,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.08923125,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,2.4760098,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.0556968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.4844839,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2303222,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3191752,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6751023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1641993,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.11290191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.655015,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.30905712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6194782,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.33633137,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.7042259,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2872167,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6279813,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.13986553,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.038439848,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.57434076,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.14320207,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.97241867,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.47238678,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.13662897,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7255335,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.0021181367,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.44079536,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.6089222,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.42273593,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.58598095,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.5979294,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.57206327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.016911112,0
