epoch,loss,val_loss,accuracy
180,0.6465407311916351,0.6861586570739746,0.5555555555555556
181,0.6300403575102488,0.6820588707923889,0.6388888888888888
182,0.6342751284440359,0.6349155902862549,0.6388888888888888
183,0.6580258309841156,0.6635444760322571,0.5555555555555556
184,0.6576184829076132,0.7128089070320129,0.4444444444444444
185,0.6791563431421915,0.6836579442024231,0.5
186,0.6846537987391154,0.6886194944381714,0.6111111111111112
187,0.6832820177078247,0.691490113735199,0.4722222222222222
188,0.6542368729909261,0.7033149003982544,0.4444444444444444
189,0.6492530008157095,0.7042505741119385,0.3888888888888889
190,0.6419555644194285,0.6649954319000244,0.5555555555555556
191,0.6768002907435099,0.6810668110847473,0.6666666666666666
192,0.6494063238302866,0.6911526918411255,0.5
193,0.6380327542622884,0.7341746687889099,0.4166666666666667
194,0.6570131480693817,0.7225391268730164,0.3611111111111111
195,0.6423053940137228,0.7250068187713623,0.3888888888888889
196,0.6514124870300293,0.679241418838501,0.5
197,0.6504105031490326,0.6599497199058533,0.5833333333333334
198,0.6375468373298645,0.7014508843421936,0.4166666666666667
199,0.6555898785591125,0.6952789425849915,0.5
200,0.6674301326274872,0.6810534000396729,0.5
201,0.6745653847853342,0.6848929524421692,0.4722222222222222
202,0.6574637591838837,0.6863383650779724,0.5555555555555556
203,0.673843632141749,0.6701245903968811,0.6388888888888888
204,0.681323250134786,0.6999068260192871,0.4722222222222222
205,0.6877059241135915,0.7055652737617493,0.4722222222222222
206,0.66847296555837,0.6592344045639038,0.6111111111111112
207,0.6906789243221283,0.6862314343452454,0.5277777777777778
208,0.6576456427574158,0.716434121131897,0.3888888888888889
209,0.635869969924291,0.6957910656929016,0.4722222222222222
210,0.6304668088754019,0.6812743544578552,0.5555555555555556
211,0.627887229124705,0.7004726529121399,0.5277777777777778
212,0.6238150298595428,0.7256667017936707,0.4444444444444444
213,0.6256834069887797,0.7041810154914856,0.5555555555555556
214,0.6366884211699168,0.6830109357833862,0.6388888888888888
215,0.6698410511016846,0.6824542284011841,0.5
216,0.6930254399776459,0.7072144150733948,0.4166666666666667
217,0.6912425557772318,0.7144436240196228,0.3333333333333333
218,0.6565582354863485,0.6788037419319153,0.6111111111111112
219,0.6511193613211314,0.7173860669136047,0.3333333333333333
220,0.6425885260105133,0.6568062901496887,0.5833333333333334
221,0.6435758670171102,0.6985259652137756,0.5833333333333334
222,0.6233844260374705,0.637700617313385,0.6388888888888888
223,0.6216962039470673,0.6952341198921204,0.5
224,0.6176068584124247,0.6500027179718018,0.6388888888888888
225,0.6425844530264536,0.6629409790039062,0.5277777777777778
226,0.6296758751074473,0.7121002674102783,0.4722222222222222
227,0.6661497056484222,0.689856767654419,0.6388888888888888
228,0.6541411479314169,0.6860091090202332,0.5833333333333334
229,0.628881831963857,0.656467616558075,0.5833333333333334
230,0.6207896967728933,0.7275639772415161,0.3611111111111111
231,0.6376169721285502,0.6753778457641602,0.5277777777777778
232,0.6171073416868845,0.7072632312774658,0.5277777777777778
