epoch,loss
609,0.6925126723945141
610,0.6920771710574627
611,0.6925237104296684
612,0.6915099248290062
613,0.6903987713158131
614,0.6922247111797333
615,0.6932218745350838
616,0.6924758739769459
617,0.692466463893652
618,0.6913297399878502
619,0.6926758475601673
620,0.6904407367110252
621,0.6900364905595779
622,0.6910927891731262
623,0.6908592730760574
624,0.6916001364588737
625,0.6920363195240498
626,0.69183599203825
627,0.6915958300232887
628,0.6921727955341339
629,0.6925999857485294
630,0.6929062753915787
631,0.6910867430269718
632,0.6897614635527134
633,0.6917352676391602
634,0.6922995559871197
635,0.6897846087813377
636,0.6916176825761795
637,0.692412294447422
638,0.6921513006091118
639,0.6917111426591873
640,0.6916718073189259
641,0.6906640455126762
642,0.6926439814269543
643,0.6922867596149445
644,0.6906447783112526
645,0.6916909292340279
646,0.6919573657214642
647,0.6913798004388809
648,0.6937410719692707
649,0.6918065585196018
650,0.693806953728199
651,0.6919572353363037
652,0.6923494823276997
653,0.6940187364816666
654,0.693196315318346
655,0.690553642809391
656,0.6913917772471905
657,0.6913400143384933
658,0.6913330294191837
659,0.6912814825773239
660,0.6890039891004562
661,0.6918941363692284
662,0.6924811080098152
663,0.6919463127851486
664,0.6921972893178463
665,0.6921376548707485
666,0.6921826750040054
667,0.6908646933734417
668,0.6923815011978149
669,0.6901009790599346
670,0.6927092187106609
671,0.693081796169281
672,0.692197248339653
673,0.6901408955454826
674,0.6935535483062267
675,0.6937744542956352
676,0.6939590871334076
677,0.6914740689098835
678,0.6919090002775192
679,0.6934519410133362
680,0.6926919780671597
681,0.692676518112421
682,0.6925985887646675
683,0.6903952956199646
684,0.6913261413574219
685,0.6918131075799465
686,0.6901896968483925
687,0.692924939095974
688,0.6930898390710354
689,0.6932195536792278
690,0.6905896998941898
691,0.6911267563700676
692,0.6931483633816242
693,0.6941423304378986
694,0.6930380538105965
695,0.6944213509559631
696,0.6909333355724812
697,0.691689919680357
698,0.6936962343752384
699,0.6909766271710396
700,0.6907631270587444
701,0.6918370872735977
702,0.6915230564773083
703,0.6924842409789562
704,0.69097501039505
705,0.693674523383379
706,0.6927237398922443
707,0.6921113580465317
708,0.6934901475906372
709,0.6946979239583015
710,0.691792655736208
711,0.6905990168452263
712,0.690181452780962
713,0.693722803145647
714,0.6923258639872074
715,0.6927847862243652
716,0.6913083530962467
717,0.6920668818056583
718,0.6932789087295532
719,0.6932474486529827
720,0.6934332735836506
721,0.6902303248643875
722,0.6883031912147999
723,0.6905824355781078
724,0.6900911033153534
725,0.6923003308475018
726,0.6932800374925137
727,0.6910643838346004
728,0.691607590764761
729,0.6917093321681023
730,0.6956031359732151
731,0.6937878951430321
732,0.6916705183684826
733,0.6936711817979813
734,0.6906299851834774
735,0.6903369911015034
736,0.6903740242123604
737,0.6920008398592472
738,0.6913338080048561
739,0.6910398900508881
740,0.6913208365440369
741,0.6936776600778103
742,0.6924344450235367
743,0.6922908015549183
744,0.6931979432702065
745,0.6911553479731083
746,0.6908198483288288
747,0.6922193057835102
748,0.6928475722670555
749,0.6937930174171925
750,0.6938651017844677
751,0.6934946738183498
752,0.6913285106420517
753,0.6919552646577358
754,0.69322719424963
755,0.6911789514124393
756,0.6928115487098694
757,0.6916105300188065
758,0.6904627606272697
759,0.6916899047791958
760,0.6921364665031433
761,0.6908245608210564
762,0.6907734461128712
763,0.6892933435738087
764,0.6916757710278034
765,0.6913849599659443
766,0.6914993152022362
767,0.6916750445961952
768,0.6925116814672947
769,0.689745157957077
770,0.692424550652504
771,0.6925257854163647
772,0.69046426191926
773,0.6918803006410599
774,0.6948525980114937
775,0.6962608397006989
776,0.6920040287077427
777,0.6936467364430428
778,0.6901827044785023
779,0.6923325769603252
780,0.6899739988148212
781,0.6914711482822895
782,0.6910571232438087
783,0.6916359066963196
784,0.6899115033447742
785,0.6922069303691387
786,0.6925705894827843
787,0.6910254471004009
788,0.693077128380537
789,0.6888976320624352
790,0.6885024085640907
791,0.6891217194497585
792,0.6918302737176418
793,0.6899654269218445
794,0.6903308182954788
795,0.6892516240477562
796,0.6911191567778587
797,0.691299844533205
798,0.6909523643553257
799,0.6925669088959694
800,0.692302294075489
801,0.692492451518774
802,0.6921734251081944
803,0.6942175962030888
804,0.6920716725289822
805,0.6924595646560192
806,0.6940712481737137
807,0.6938739083707333
808,0.6940714716911316
809,0.6900131404399872
810,0.6917896680533886
811,0.6917604096233845
812,0.6909714415669441
813,0.6922044232487679
814,0.6921144314110279
815,0.6900621019303799
816,0.6926738992333412
817,0.6930369846522808
818,0.6923968493938446
819,0.6899100691080093
820,0.6912725567817688
821,0.6932263150811195
822,0.6926309280097485
823,0.691069420427084
824,0.6918430551886559
825,0.6901748143136501
826,0.6905103214085102
827,0.6931165158748627
828,0.6931172050535679
829,0.6927700825035572
830,0.6926619000732899
831,0.692017026245594
832,0.6905429027974606
833,0.6927668526768684
834,0.6924277655780315
835,0.6911859177052975
836,0.6912600994110107
837,0.6919150464236736
838,0.6911149062216282
839,0.6916618645191193
840,0.6890761889517307
841,0.6925841309130192
842,0.6924185752868652
843,0.6918985135853291
844,0.6908341348171234
845,0.6926107816398144
846,0.6904617920517921
847,0.6875261478126049
848,0.6891887597739697
849,0.6902602463960648
850,0.6906245574355125
851,0.6907092370092869
852,0.6911631152033806
853,0.6905247829854488
854,0.6915006712079048
855,0.6915515400469303
856,0.6895579546689987
857,0.6906176805496216
858,0.6921258419752121
859,0.6929410509765148
860,0.6913263686001301
861,0.6884744726121426
862,0.6920385807752609
863,0.6918302401900291
864,0.6908915266394615
865,0.6885185092687607
866,0.6928359121084213
867,0.6924237124621868
868,0.6917187497019768
869,0.6927371583878994
870,0.6913262568414211
871,0.6930575743317604
872,0.690717451274395
873,0.6917468309402466
874,0.6905866414308548
875,0.6925345361232758
876,0.6925273425877094
877,0.6947962418198586
878,0.6920450963079929
879,0.6899069026112556
880,0.6925311498343945
881,0.6920376904308796
882,0.6908365748822689
883,0.6900830939412117
884,0.6910357028245926
885,0.690329059958458
886,0.6929769590497017
887,0.6918770298361778
888,0.6922344341874123
889,0.6901825778186321
890,0.6917809098958969
891,0.6922002658247948
892,0.6963988430798054
893,0.6907500214874744
894,0.6886619329452515
895,0.6919931136071682
896,0.6909195072948933
897,0.6920611038804054
898,0.6902625486254692
899,0.690111555159092
900,0.6904240883886814
901,0.6911889091134071
902,0.6928387805819511
903,0.6905461065471172
904,0.6929269134998322
905,0.6909498423337936
906,0.6926385834813118
907,0.6913819760084152
908,0.6887486949563026
909,0.6922388449311256
910,0.6919107809662819
911,0.6885089874267578
912,0.6888348087668419
913,0.6878671124577522
914,0.6923986524343491
915,0.6943433955311775
916,0.6918797791004181
917,0.6937288455665112
918,0.6923179663717747
919,0.6910023093223572
920,0.6924665570259094
921,0.6933807507157326
922,0.6915648467838764
923,0.6965620145201683
924,0.6918991692364216
925,0.6948566772043705
926,0.6921350322663784
927,0.6913646832108498
928,0.6891831532120705
929,0.6905964091420174
930,0.6904833316802979
931,0.6894387491047382
932,0.6909168213605881
933,0.6944025605916977
934,0.6920320987701416
935,0.6885948106646538
936,0.6908190250396729
937,0.6902131177484989
938,0.6873349063098431
939,0.6881502419710159
940,0.6918972209095955
941,0.6917145326733589
942,0.6911624297499657
943,0.6944038346409798
944,0.6903039626777172
945,0.693546712398529
946,0.6932984441518784
947,0.6921934708952904
948,0.6923837177455425
949,0.692082904279232
950,0.6927840858697891
951,0.6934076063334942
952,0.6935208775103092
953,0.6942629590630531
954,0.6892766356468201
955,0.6915647275745869
956,0.6913678459823132
957,0.6944683641195297
958,0.6947841644287109
959,0.6930418089032173
960,0.692014042288065
961,0.6943284869194031
962,0.6934910900890827
963,0.6953478567302227
964,0.6935256607830524
965,0.694588590413332
966,0.694119930267334
967,0.6928620785474777
968,0.6933434717357159
969,0.6936693899333477
970,0.6925834640860558
971,0.6912656798958778
972,0.6919577121734619
973,0.6899129301309586
974,0.6899601481854916
975,0.6910142116248608
976,0.6890855506062508
977,0.6886012516915798
978,0.6901388727128506
979,0.6879055798053741
980,0.6903664283454418
981,0.6885430328547955
982,0.694000817835331
983,0.6964196525514126
984,0.6910543255507946
985,0.693939782679081
986,0.6929945945739746
987,0.690014410763979
988,0.691212136298418
989,0.6896257661283016
990,0.6933894827961922
991,0.6922495327889919
992,0.6891700886189938
993,0.6898347213864326
994,0.688648346811533
995,0.6924445144832134
996,0.6916745379567146
997,0.6916974000632763
998,0.6949091330170631
999,0.6937184222042561
1000,0.6931533887982368
1001,0.6900951489806175
1002,0.6902261227369308
1003,0.6903838962316513
1004,0.6936853379011154
1005,0.6904339529573917
1006,0.6902588941156864
1007,0.6934704668819904
1008,0.6887526139616966
1009,0.6934898309409618
1010,0.6912289969623089
1011,0.6915282011032104
1012,0.6895532160997391
1013,0.6927280277013779
1014,0.6897812858223915
1015,0.692737840116024
1016,0.6953809633851051
1017,0.6933026127517223
1018,0.6917693056166172
1019,0.695459146052599
1020,0.6909274943172932
1021,0.6908953599631786
1022,0.68711256980896
1023,0.6906985752284527
1024,0.6907230168581009
1025,0.6897479705512524
1026,0.6877235695719719
1027,0.6917464137077332
1028,0.6906439885497093
1029,0.6904513463377953
1030,0.6900028958916664
1031,0.6883389204740524
1032,0.6876362897455692
1033,0.6871115192770958
1034,0.6890602186322212
1035,0.6908653937280178
1036,0.6920226886868477
1037,0.691481813788414
1038,0.6947789080440998
1039,0.6924719884991646
1040,0.6908014751970768
1041,0.6927881836891174
1042,0.6896716728806496
1043,0.6904371902346611
1044,0.6887935698032379
1045,0.6923541016876698
1046,0.6914015412330627
1047,0.6904188394546509
1048,0.6914712078869343
1049,0.6907748095691204
1050,0.6952646151185036
1051,0.6907570287585258
1052,0.6920409016311169
1053,0.6914392411708832
1054,0.6936595998704433
1055,0.692223783582449
1056,0.6914366371929646
1057,0.6905095018446445
1058,0.6899630092084408
1059,0.6904370747506618
1060,0.693265788257122
1061,0.6912245042622089
1062,0.6900189891457558
1063,0.6912106573581696
1064,0.6892208866775036
1065,0.6890920735895634
1066,0.6914191246032715
1067,0.6881764978170395
1068,0.6872031278908253
1069,0.6844936870038509
1070,0.6874602064490318
1071,0.6911456733942032
1072,0.6879139989614487
1073,0.688064269721508
1074,0.6916095316410065
1075,0.69023372605443
1076,0.6883696466684341
1077,0.6920745000243187
1078,0.6909968294203281
1079,0.6905034333467484
1080,0.6913461312651634
1081,0.6902978308498859
1082,0.692229799926281
1083,0.6940564662218094
1084,0.6945152916014194
1085,0.6931055411696434
1086,0.6930915415287018
1087,0.6915348879992962
1088,0.6929848603904247
1089,0.6876391023397446
1090,0.6901831403374672
1091,0.6918239071965218
1092,0.6909688264131546
1093,0.6921525672078133
1094,0.6903851702809334
1095,0.694922287017107
1096,0.6926174387335777
1097,0.6922986842691898
1098,0.6898954920470715
1099,0.6923567429184914
1100,0.6930077336728573
1101,0.6921748481690884
1102,0.6935053989291191
1103,0.6917645260691643
1104,0.6934442147612572
1105,0.6913892515003681
1106,0.6894087418913841
1107,0.6885886006057262
1108,0.6888825371861458
1109,0.6892465949058533
1110,0.6876243613660336
1111,0.6890031583607197
1112,0.6917365416884422
1113,0.6905495636165142
1114,0.6891989409923553
1115,0.6891822628676891
1116,0.6876241117715836
1117,0.6867876946926117
1118,0.6878734529018402
1119,0.6845298558473587
1120,0.69248391315341
1121,0.6883746683597565
1122,0.6872543506324291
1123,0.6874793097376823
1124,0.6911416798830032
1125,0.6888070739805698
1126,0.6866451390087605
1127,0.6865272969007492
1128,0.6888933703303337
1129,0.6897049471735954
1130,0.6879989095032215
1131,0.6929125376045704
1132,0.6897433437407017
1133,0.6931831426918507
1134,0.6926136091351509
1135,0.6924093477427959
1136,0.6892737932503223
1137,0.6922469362616539
1138,0.6904187202453613
1139,0.6918950974941254
1140,0.6892528608441353
1141,0.6872476972639561
1142,0.6889429427683353
1143,0.6906624548137188
1144,0.6918134950101376
1145,0.6903912201523781
1146,0.6887017749249935
1147,0.6896325387060642
1148,0.6902557238936424
1149,0.6940933577716351
1150,0.6914178766310215
1151,0.6883019283413887
1152,0.6902403123676777
1153,0.6884029097855091
1154,0.6913571357727051
1155,0.69550945982337
1156,0.6931088864803314
1157,0.6924961321055889
1158,0.6893747113645077
1159,0.6879980526864529
1160,0.6900500655174255
1161,0.6890633814036846
1162,0.6878199949860573
1163,0.6892992928624153
1164,0.6896461322903633
1165,0.6861923225224018
1166,0.6900103241205215
1167,0.6884899847209454
1168,0.691012192517519
1169,0.6912500634789467
1170,0.6913015209138393
1171,0.6896862648427486
1172,0.690007396042347
1173,0.6887419261038303
1174,0.6873220130801201
1175,0.6885940544307232
1176,0.6896867156028748
1177,0.6881154030561447
1178,0.6931074224412441
1179,0.6899254806339741
1180,0.6942720152437687
1181,0.6937004253268242
1182,0.6909582391381264
1183,0.6913297437131405
1184,0.6899704933166504
1185,0.6866993457078934
1186,0.6873019002377987
1187,0.6873775236308575
1188,0.6905448324978352
1189,0.6917468570172787
1190,0.6879760101437569
1191,0.6893772706389427
1192,0.6935150511562824
1193,0.6930716708302498
1194,0.6904198937118053
1195,0.6933623999357224
1196,0.6903140060603619
1197,0.6878973618149757
1198,0.6887841075658798
1199,0.6919469200074673
1200,0.6934084296226501
1201,0.6930343583226204
1202,0.6928226724267006
1203,0.6874044686555862
1204,0.6918121799826622
1205,0.6913582943379879
1206,0.6911276280879974
1207,0.6927085667848587
1208,0.6906685680150986
1209,0.6861102394759655
1210,0.6898266412317753
1211,0.6882356032729149
1212,0.6868002861738205
1213,0.690598301589489
1214,0.6853610649704933
1215,0.685882955789566
1216,0.6883965358138084
1217,0.6938209719955921
1218,0.6896889992058277
1219,0.6879050843417645
1220,0.6859524808824062
1221,0.6890014819800854
1222,0.685643944889307
1223,0.6875659935176373
1224,0.6894556470215321
1225,0.6881113685667515
1226,0.6899642236530781
1227,0.6861018799245358
1228,0.6924003213644028
1229,0.6946778520941734
1230,0.6895416229963303
1231,0.6900398880243301
1232,0.68703668192029
1233,0.6922403760254383
1234,0.6886280477046967
1235,0.6875724159181118
1236,0.689541894942522
1237,0.6952671743929386
1238,0.6897691637277603
1239,0.6904644817113876
1240,0.6897945515811443
1241,0.6916253194212914
1242,0.6921772137284279
1243,0.6904371492564678
1244,0.6850428134202957
1245,0.6865319982171059
1246,0.6853671632707119
1247,0.6878112740814686
1248,0.691036757081747
1249,0.6885669305920601
1250,0.6898857317864895
1251,0.690641276538372
1252,0.6908164583146572
1253,0.6925522498786449
1254,0.6917404122650623
1255,0.69415033608675
1256,0.6937779150903225
1257,0.6949788369238377
1258,0.6892545484006405
1259,0.6863326355814934
1260,0.691252488642931
