epoch,loss,val_loss,accuracy
106,0.6915337261946305,0.6825910210609436,0.5131578947368421
107,0.7047615336335223,0.6865189075469971,0.4868421052631579
108,0.6770625062610792,0.680306613445282,0.5592105263157895
109,0.6829871768536775,0.6973524689674377,0.46710526315789475
110,0.6775567557500757,0.6543008685112,0.6644736842105263
111,0.6930082932762478,0.7092738747596741,0.5131578947368421
112,0.6817451430403668,0.6958081126213074,0.5394736842105263
113,0.6943853212439496,0.6730213165283203,0.618421052631579
114,0.6715361709180085,0.6560332775115967,0.6118421052631579
115,0.6851093665413235,0.6788464188575745,0.5986842105263158
116,0.6830131411552429,0.656380832195282,0.6447368421052632
117,0.6720805142236792,0.685755729675293,0.5328947368421053
118,0.6889215319052987,0.700153648853302,0.45394736842105265
119,0.6768201019452966,0.6709829568862915,0.6118421052631579
120,0.6779545027276744,0.6657346487045288,0.5592105263157895
121,0.6751746250235516,0.6856402158737183,0.506578947368421
122,0.6654532344444938,0.6587518453598022,0.6052631578947368
123,0.6674290791801785,0.7519530057907104,0.40131578947368424
124,0.699829145618107,0.7123368978500366,0.5460526315789473
125,0.6856614610423213,0.6695123314857483,0.5921052631578947
126,0.6766810598580734,0.6711503267288208,0.5986842105263158
127,0.6715095768804136,0.6543447375297546,0.6052631578947368
128,0.6656555352003678,0.6616931557655334,0.6052631578947368
129,0.6649469759153284,0.6577277779579163,0.631578947368421
130,0.659395676592122,0.6885868310928345,0.5131578947368421
131,0.6664584875106812,0.6579176187515259,0.5921052631578947
132,0.6848120171090831,0.7001548409461975,0.4934210526315789
133,0.6950031596681346,0.7286592125892639,0.45394736842105265
134,0.6829175404880358,0.6595615744590759,0.6118421052631579
135,0.6716859081517095,0.6991440653800964,0.5263157894736842
136,0.7028057756631271,0.6663798689842224,0.5131578947368421
137,0.7104416049045065,0.7054316401481628,0.4473684210526316
138,0.6789792931598165,0.6642260551452637,0.5394736842105263
139,0.6671749146088309,0.7415699362754822,0.375
140,0.6926608318867891,0.696986973285675,0.5
141,0.683230099470719,0.6631086468696594,0.5723684210526315
142,0.670713844506637,0.6570907235145569,0.6118421052631579
143,0.6598950391230376,0.6651168465614319,0.6118421052631579
144,0.6663339112115942,0.6502363085746765,0.6052631578947368
145,0.6748489841170933,0.6981185078620911,0.5263157894736842
146,0.6884228094764377,0.6569481492042542,0.618421052631579
147,0.6880438509194747,0.6669718623161316,0.5723684210526315
148,0.6699462999468264,0.6544032692909241,0.625
