filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0019855127,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.28341612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.8408408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.32697502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.010372945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.008791759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.04822497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.14641282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.3825792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.16676725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.005687894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0018545242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0032158482,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.32915142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.38512686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.15206169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.8548239,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.21895023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.36088803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.1676541,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.20841639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.26873958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.55207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.39205858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.54836816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.15126494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.46920797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.61727303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.1373272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.48246703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.13405135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.2610534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0048466185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.05542177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.20888847,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.08515469,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.6678333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.24904607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.20157287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.60756105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.25040013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.015130987,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.39205858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.33971265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.6337424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.23953955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.39231947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.24761337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.5880644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.24434327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.25601116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.007444741,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.66974664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.1820034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.016764766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.121580556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.054135058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.18245353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.0214413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.023418887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.01579963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.43223467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.14146462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.006369091,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.3257314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.18981868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.19236177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.5034271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.03375375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.017770352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.59406906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.31654707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.13982132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.2039654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.52418286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.14931375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.0176789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.084127694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.40874374,0
