filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.33014244,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.5050727,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.3038314,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.038289737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.43500483,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.40909544,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.31745178,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.72794604,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.062773556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.27422062,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.2890996,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.0612296,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.1938766,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.24567409,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.5075385,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.7665851,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.45865834,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.8461803,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.1899111,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.061218083,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.16097881,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3966136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,1.0176834,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13638106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.28696474,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.41110337,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6327737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.05194366,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.30762243,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.28017583,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.15306512,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.4099793,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.26070794,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.020339895,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.32415664,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.37199256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12810928,0
