epoch,loss,val_loss,accuracy
58,0.6923813273509344,0.6925417184829712,0.6052631578947368
59,0.6925014754136404,0.692528247833252,0.6118421052631579
60,0.6922769546508789,0.6925161480903625,0.6118421052631579
61,0.6925386687119802,0.6924992799758911,0.618421052631579
62,0.6923710058132807,0.6924885511398315,0.6052631578947368
63,0.6922694444656372,0.692475438117981,0.6052631578947368
64,0.6922812263170878,0.6924590468406677,0.6052631578947368
65,0.6924151380856832,0.6924405097961426,0.6052631578947368
66,0.6920761168003082,0.6924275159835815,0.6052631578947368
67,0.6923301219940186,0.6924081444740295,0.6052631578947368
68,0.692155068119367,0.6923953890800476,0.6052631578947368
69,0.6922642191251119,0.6923753023147583,0.6052631578947368
70,0.6922890295584997,0.6923603415489197,0.6052631578947368
71,0.6924084275960922,0.6923516988754272,0.6052631578947368
72,0.6922994057337443,0.6923385262489319,0.6052631578947368
73,0.6920812427997589,0.6923230290412903,0.6052631578947368
74,0.6920816153287888,0.6923085451126099,0.6052631578947368
75,0.6919013212124506,0.6922938823699951,0.6118421052631579
76,0.6921948889891306,0.6922746300697327,0.618421052631579
77,0.6922736565272013,0.6922539472579956,0.6118421052631579
78,0.6920832594235738,0.6922422051429749,0.6118421052631579
79,0.6919134706258774,0.6922261118888855,0.6118421052631579
80,0.6921529769897461,0.6922017335891724,0.6118421052631579
81,0.692151665687561,0.6921856999397278,0.6118421052631579
82,0.691969245672226,0.6921724081039429,0.6118421052631579
83,0.6918993393580118,0.6921541094779968,0.618421052631579
84,0.6921542286872864,0.692136287689209,0.618421052631579
85,0.6919678151607513,0.6921194791793823,0.618421052631579
86,0.691938728094101,0.6921030282974243,0.6118421052631579
87,0.691888635357221,0.6920870542526245,0.6118421052631579
88,0.6919427861769994,0.6920691728591919,0.6118421052631579
89,0.6916893919308981,0.6920545101165771,0.6118421052631579
90,0.691904604434967,0.6920358538627625,0.6118421052631579
91,0.6918412248293558,0.6920183300971985,0.618421052631579
92,0.6919408589601517,0.6920018196105957,0.618421052631579
93,0.6919188549121221,0.6919851899147034,0.6381578947368421
94,0.691783090432485,0.6919624209403992,0.631578947368421
95,0.6916982481877009,0.6919392943382263,0.6447368421052632
96,0.6915827343861262,0.6919190883636475,0.6447368421052632
97,0.6917470594247183,0.6918902397155762,0.6447368421052632
98,0.6917287210623423,0.6918757557868958,0.6447368421052632
99,0.691392183303833,0.6918548941612244,0.6447368421052632
100,0.6915108760197958,0.6918260455131531,0.6381578947368421
101,0.6914679110050201,0.6918020844459534,0.6381578947368421
102,0.6915877709786097,0.6917844414710999,0.6447368421052632
103,0.6917143861452738,0.6917673349380493,0.6447368421052632
104,0.6916399498780569,0.691746175289154,0.6381578947368421
105,0.6916903108358383,0.6917287707328796,0.6381578947368421
106,0.691194216410319,0.6917084455490112,0.6447368421052632
107,0.691495473186175,0.6916884183883667,0.6513157894736842
108,0.6913939863443375,0.6916664838790894,0.6513157894736842
109,0.6913387427727381,0.6916477680206299,0.6513157894736842
110,0.6916839480400085,0.6916255950927734,0.6578947368421053
111,0.6915150682131449,0.6916111707687378,0.6578947368421053
112,0.6913660417000452,0.69159334897995,0.6644736842105263
113,0.691314235329628,0.6915720105171204,0.6710526315789473
114,0.6914395093917847,0.6915497183799744,0.6710526315789473
115,0.69147822757562,0.6915329694747925,0.6710526315789473
116,0.6914736777544022,0.6915130019187927,0.6710526315789473
117,0.691759799917539,0.6914950609207153,0.6710526315789473
118,0.6914709359407425,0.691482663154602,0.6710526315789473
119,0.6910704026619593,0.6914652585983276,0.6710526315789473
120,0.6908654520908991,0.6914414167404175,0.6644736842105263
121,0.691080649693807,0.6914191246032715,0.6710526315789473
122,0.6917851815621058,0.6913992166519165,0.6644736842105263
123,0.6910034517447153,0.6913785934448242,0.6644736842105263
124,0.6910548408826193,0.6913624405860901,0.6644736842105263
125,0.6911716709534327,0.6913396120071411,0.6644736842105263
126,0.6908941219250361,0.691323459148407,0.6644736842105263
127,0.6910330752531687,0.6913037896156311,0.6644736842105263
128,0.6910141259431839,0.691281795501709,0.6644736842105263
129,0.6906517793734869,0.6912602186203003,0.6644736842105263
130,0.6909742206335068,0.6912309527397156,0.6644736842105263
131,0.6905679404735565,0.6912127137184143,0.6644736842105263
132,0.6908790816863378,0.6911826729774475,0.6644736842105263
133,0.6913127054770788,0.6911590099334717,0.6644736842105263
134,0.6902768462896347,0.6911419630050659,0.6644736842105263
135,0.6908666590849558,0.6911159753799438,0.6644736842105263
136,0.6908124834299088,0.6910961866378784,0.6644736842105263
137,0.6904692451159159,0.6910765767097473,0.6644736842105263
138,0.6909209787845612,0.6910606026649475,0.6578947368421053
139,0.6910983224709829,0.6910472512245178,0.6578947368421053
140,0.6907234092553457,0.6910292506217957,0.6578947368421053
141,0.6904132813215256,0.6910118460655212,0.6578947368421053
142,0.6908743232488632,0.6909868121147156,0.6578947368421053
143,0.6901539266109467,0.6909691095352173,0.6578947368421053
144,0.6905051916837692,0.6909452080726624,0.6578947368421053
145,0.6908524384101232,0.6909253001213074,0.6578947368421053
146,0.6905477593342463,0.6909120082855225,0.6578947368421053
147,0.6901351263125738,0.6908954977989197,0.6578947368421053
148,0.6905841678380966,0.6908776760101318,0.6578947368421053
149,0.6908787687619528,0.6908628344535828,0.6578947368421053
150,0.6905407309532166,0.6908500790596008,0.6578947368421053
151,0.69027711947759,0.6908329129219055,0.6578947368421053
152,0.6898205876350403,0.6908193230628967,0.6578947368421053
153,0.6903686275084814,0.690801739692688,0.6578947368421053
154,0.6902425984541575,0.6907768249511719,0.6578947368421053
155,0.6903257668018341,0.6907641887664795,0.6578947368421053
156,0.6903256873289744,0.690754234790802,0.6578947368421053
157,0.690204381942749,0.6907346248626709,0.6578947368421053
158,0.6899240215619405,0.690717875957489,0.6578947368421053
159,0.6898800333340963,0.6907027959823608,0.6578947368421053
160,0.6904512991507848,0.6906811594963074,0.6578947368421053
161,0.6903511881828308,0.6906699538230896,0.6710526315789473
162,0.6902419726053873,0.6906519532203674,0.6710526315789473
163,0.6902390768130621,0.6906293630599976,0.6644736842105263
164,0.6905184586842855,0.6906134486198425,0.6644736842105263
165,0.6906047860781351,0.690598726272583,0.6644736842105263
166,0.690537671248118,0.6905874013900757,0.6644736842105263
167,0.6905182749032974,0.6905739307403564,0.6710526315789473
168,0.6898303677638372,0.6905583739280701,0.6644736842105263
169,0.6895549048980077,0.6905336976051331,0.6710526315789473
170,0.6902477989594141,0.6905194520950317,0.6578947368421053
171,0.6901205877463022,0.6905040144920349,0.6644736842105263
172,0.6892525653044382,0.6904851198196411,0.6578947368421053
173,0.6898452490568161,0.6904740929603577,0.6578947368421053
174,0.6898686289787292,0.6904584765434265,0.6578947368421053
175,0.6894430418809255,0.6904364228248596,0.6578947368421053
176,0.6900111933549246,0.690420389175415,0.6578947368421053
177,0.6899453749259313,0.6904146075248718,0.6578947368421053
178,0.6894337832927704,0.6903929710388184,0.6578947368421053
179,0.6892564098040262,0.6903764009475708,0.6578947368421053
180,0.6903238495190939,0.6903643608093262,0.6578947368421053
181,0.6896651089191437,0.6903529763221741,0.6578947368421053
182,0.690045510729154,0.6903390288352966,0.6578947368421053
183,0.6896371146043142,0.6903265118598938,0.6578947368421053
184,0.68967637916406,0.690318763256073,0.6578947368421053
185,0.6896589895089468,0.690304696559906,0.6578947368421053
186,0.6893119364976883,0.6902838349342346,0.6578947368421053
187,0.6893259336551031,0.6902639269828796,0.6578947368421053
188,0.6889770279328028,0.6902572512626648,0.6578947368421053
189,0.6908990840117136,0.6902427077293396,0.6578947368421053
190,0.6900699834028879,0.6902289986610413,0.6513157894736842
191,0.689522718389829,0.6902134418487549,0.6578947368421053
192,0.6889365315437317,0.6902003288269043,0.6513157894736842
193,0.6903999596834183,0.6901832222938538,0.6513157894736842
194,0.6905468553304672,0.6901676058769226,0.6513157894736842
195,0.6906710614760717,0.690151035785675,0.6578947368421053
196,0.6888074030478796,0.6901367902755737,0.6578947368421053
197,0.6908082515001297,0.6901170611381531,0.6578947368421053
198,0.6905210067828497,0.6900950074195862,0.6578947368421053
199,0.6892923067013422,0.6900819540023804,0.6578947368421053
200,0.6887849122285843,0.6900672912597656,0.6578947368421053
201,0.6892599761486053,0.6900476813316345,0.6578947368421053
202,0.6893645425637563,0.6900365948677063,0.6578947368421053
203,0.6898084580898285,0.6900262236595154,0.6578947368421053
204,0.6902444412310919,0.6900086998939514,0.6578947368421053
205,0.689792717496554,0.6900016665458679,0.6578947368421053
206,0.6890087525049845,0.6899970173835754,0.6578947368421053
207,0.6885833193858465,0.6899846792221069,0.6513157894736842
208,0.6900644898414612,0.6899653077125549,0.6578947368421053
209,0.6889684746662775,0.6899465322494507,0.6578947368421053
210,0.6901130378246307,0.6899352073669434,0.6578947368421053
211,0.6890978763500849,0.689929187297821,0.6578947368421053
212,0.6892480303843816,0.6899105906486511,0.6578947368421053
213,0.6895800630251566,0.6899049878120422,0.6578947368421053
214,0.6905889362096786,0.6898950338363647,0.6578947368421053
215,0.6899870981772741,0.6898863911628723,0.6644736842105263
216,0.6892519444227219,0.6898790597915649,0.6513157894736842
217,0.6893641849358877,0.6898695826530457,0.6644736842105263
218,0.6885573665301005,0.6898632645606995,0.6578947368421053
219,0.6899566451708475,0.6898542642593384,0.6578947368421053
220,0.6892182528972626,0.6898521184921265,0.6578947368421053
221,0.6882737974325815,0.6898427605628967,0.6578947368421053
222,0.6896868894497553,0.6898484826087952,0.6578947368421053
223,0.6888518234093984,0.689833402633667,0.6578947368421053
224,0.6885344187418619,0.6898176670074463,0.6578947368421053
225,0.6889146963755289,0.6898037791252136,0.6578947368421053
226,0.6895345598459244,0.6897933483123779,0.6578947368421053
227,0.6893183489640554,0.6897802948951721,0.6578947368421053
228,0.6890405118465424,0.6897771954536438,0.6578947368421053
229,0.6888892302910486,0.6897627115249634,0.6578947368421053
230,0.6893038252989451,0.6897562146186829,0.6578947368421053
231,0.6893702894449234,0.6897452473640442,0.6644736842105263
232,0.6897284289201101,0.6897432804107666,0.6644736842105263
233,0.6892712265253067,0.6897246837615967,0.6644736842105263
234,0.6897564133008321,0.6897104382514954,0.6644736842105263
235,0.6888544807831446,0.6897029876708984,0.6644736842105263
236,0.6897417902946472,0.6896889209747314,0.6644736842105263
237,0.6889319022496542,0.6896741986274719,0.6644736842105263
238,0.6881997634967169,0.6896624565124512,0.6644736842105263
239,0.6883545070886612,0.6896649599075317,0.6644736842105263
240,0.6895311921834946,0.6896576285362244,0.6644736842105263
241,0.6887868791818619,0.6896381378173828,0.6644736842105263
242,0.6882641414801279,0.6896355748176575,0.6644736842105263
243,0.6884124626715978,0.6896299123764038,0.6644736842105263
244,0.6892713010311127,0.6896235346794128,0.6644736842105263
245,0.6883953213691711,0.6896033883094788,0.6644736842105263
246,0.6894537905852,0.6895943880081177,0.6644736842105263
247,0.6886778722206751,0.6895817518234253,0.6644736842105263
248,0.6886615306138992,0.6895760893821716,0.6644736842105263
249,0.6890923877557119,0.6895636320114136,0.6644736842105263
250,0.6874493807554245,0.6895517110824585,0.6644736842105263
251,0.6888597259918848,0.6895411014556885,0.6644736842105263
252,0.6897258311510086,0.6895322799682617,0.6644736842105263
253,0.6885199795166651,0.6895257830619812,0.6644736842105263
254,0.6895520190397898,0.6895169019699097,0.6644736842105263
255,0.6899667084217072,0.6895075440406799,0.6644736842105263
256,0.6890994062026342,0.6894891262054443,0.6644736842105263
257,0.6890983978907267,0.6894736289978027,0.6644736842105263
258,0.6889932105938593,0.6894615888595581,0.6644736842105263
259,0.6883878658215205,0.6894585490226746,0.6710526315789473
260,0.6885297447443008,0.6894403696060181,0.6710526315789473
261,0.6889999111493429,0.6894227862358093,0.6710526315789473
262,0.6888063897689184,0.6894070506095886,0.6710526315789473
263,0.6893481860558192,0.6894019246101379,0.6710526315789473
264,0.6892627676328024,0.6893853545188904,0.6710526315789473
265,0.6879121412833532,0.6893765330314636,0.6710526315789473
266,0.6878384153048197,0.6893722414970398,0.6710526315789473
267,0.6896159648895264,0.689367949962616,0.6710526315789473
268,0.6892302135626475,0.6893611550331116,0.6710526315789473
269,0.6891789635022482,0.6893482208251953,0.6710526315789473
270,0.6890387038389841,0.6893360018730164,0.6710526315789473
271,0.6887684762477875,0.6893234252929688,0.6710526315789473
272,0.688338910539945,0.6893070936203003,0.6710526315789473
273,0.6880813390016556,0.689299464225769,0.6710526315789473
274,0.6889696468909582,0.6892939805984497,0.6710526315789473
275,0.6883442054192225,0.6892842650413513,0.6710526315789473
276,0.6891035089890162,0.6892772316932678,0.6710526315789473
277,0.6873972564935684,0.6892644762992859,0.6710526315789473
278,0.6884120504061381,0.6892486214637756,0.6710526315789473
279,0.6872113843758901,0.6892362833023071,0.6710526315789473
280,0.6879279067118963,0.6892198324203491,0.6710526315789473
281,0.6880360543727875,0.6892175078392029,0.6710526315789473
282,0.68845863143603,0.6892120838165283,0.6710526315789473
283,0.6881792147954305,0.6892035603523254,0.6710526315789473
284,0.6878137240807215,0.6891906261444092,0.6710526315789473
285,0.6888605703910192,0.6891860961914062,0.6710526315789473
286,0.689523920416832,0.6891759037971497,0.6710526315789473
287,0.6886571596066157,0.6891639232635498,0.6710526315789473
288,0.6879793306191763,0.6891483068466187,0.6710526315789473
289,0.6888922502597173,0.6891336441040039,0.6710526315789473
290,0.6889026661713918,0.6891210675239563,0.6710526315789473
291,0.6876815408468246,0.6891095042228699,0.6710526315789473
292,0.6887048631906509,0.6891011595726013,0.6710526315789473
293,0.6880108167727789,0.6890888214111328,0.6710526315789473
294,0.687384029229482,0.6890766024589539,0.6710526315789473
295,0.6876271565755209,0.6890712380409241,0.6776315789473685
296,0.6894664565722147,0.6890580058097839,0.6776315789473685
297,0.6876066774129868,0.6890561580657959,0.6776315789473685
298,0.6887587209542593,0.6890491247177124,0.6776315789473685
299,0.687598983446757,0.6890397667884827,0.6776315789473685
300,0.6888407419125239,0.6890295743942261,0.6776315789473685
301,0.6877443144718806,0.6890295147895813,0.6776315789473685
302,0.6889406243960062,0.6890243887901306,0.6776315789473685
303,0.6887186070283254,0.6890168786048889,0.6776315789473685
304,0.6877967665592829,0.6889989972114563,0.6776315789473685
305,0.6882346918185552,0.688983142375946,0.6776315789473685
306,0.6884245673815409,0.68897545337677,0.6776315789473685
307,0.687625840306282,0.6889665722846985,0.6776315789473685
308,0.6887144347031912,0.6889737844467163,0.6776315789473685
309,0.6882403492927551,0.688965916633606,0.6776315789473685
310,0.6872272739807764,0.6889577507972717,0.6776315789473685
311,0.6873992830514908,0.6889514327049255,0.6776315789473685
312,0.6882852613925934,0.6889442801475525,0.6776315789473685
313,0.6861338416735331,0.6889263391494751,0.6710526315789473
314,0.6883177012205124,0.6889268159866333,0.6710526315789473
315,0.687705010175705,0.688914954662323,0.6710526315789473
316,0.6884484986464182,0.6888967156410217,0.6710526315789473
317,0.6884020467599233,0.6888924837112427,0.6710526315789473
318,0.6879134525855383,0.68887859582901,0.6710526315789473
319,0.6875660171111425,0.6888614892959595,0.6710526315789473
320,0.6888491809368134,0.688859224319458,0.6710526315789473
321,0.6873843272527059,0.688851535320282,0.6644736842105263
322,0.688291554649671,0.6888519525527954,0.6644736842105263
323,0.6868916054566702,0.6888423562049866,0.6644736842105263
324,0.688530907034874,0.6888322234153748,0.6644736842105263
325,0.6873436321814855,0.6888177990913391,0.6644736842105263
326,0.6873054454723994,0.6888115406036377,0.6644736842105263
327,0.6878248254458109,0.6887978911399841,0.6644736842105263
328,0.6889673868815104,0.6887835264205933,0.6644736842105263
329,0.6872333784898123,0.6887661814689636,0.6644736842105263
330,0.6872659226258596,0.688746452331543,0.6644736842105263
331,0.6883865346511205,0.6887337565422058,0.6644736842105263
332,0.6870888123909632,0.6887211799621582,0.6644736842105263
333,0.6872130135695139,0.6887076497077942,0.6644736842105263
334,0.6860881994167963,0.6887034177780151,0.6644736842105263
335,0.6869282176097234,0.6886940002441406,0.6644736842105263
336,0.686093658208847,0.6886804699897766,0.6644736842105263
337,0.688569704691569,0.6886741518974304,0.6644736842105263
338,0.6878233551979065,0.68865567445755,0.6644736842105263
339,0.6866288930177689,0.6886398792266846,0.6644736842105263
340,0.6885554045438766,0.6886321902275085,0.6644736842105263
341,0.6885177046060562,0.6886157393455505,0.6644736842105263
342,0.6888230343659719,0.6886023283004761,0.6644736842105263
343,0.6876531094312668,0.6885892152786255,0.6644736842105263
344,0.6871016273895899,0.6885718107223511,0.6644736842105263
345,0.6875813702742258,0.6885600686073303,0.6644736842105263
346,0.6886696120103201,0.6885521411895752,0.6644736842105263
347,0.6876872430245081,0.6885471343994141,0.6644736842105263
348,0.6885709563891093,0.6885294914245605,0.6644736842105263
349,0.6872813006242117,0.6885174512863159,0.6644736842105263
350,0.6863661557435989,0.6885060667991638,0.6644736842105263
351,0.6882351835568746,0.6884908080101013,0.6644736842105263
352,0.6884410778681437,0.6884828805923462,0.6644736842105263
353,0.6888122657934824,0.6884738802909851,0.6644736842105263
354,0.6893734087546667,0.6884624361991882,0.6644736842105263
355,0.6873089770476023,0.6884589195251465,0.6644736842105263
356,0.6873017301162084,0.688441276550293,0.6644736842105263
357,0.6864578475554785,0.6884401440620422,0.6644736842105263
358,0.6878997981548309,0.688430905342102,0.6644736842105263
359,0.6874831169843674,0.6884157061576843,0.6644736842105263
360,0.6870502879222234,0.6883911490440369,0.6644736842105263
361,0.6864975839853287,0.688385009765625,0.6644736842105263
362,0.6872391949097315,0.68837571144104,0.6644736842105263
363,0.6870701114336649,0.6883841753005981,0.6644736842105263
364,0.6868663281202316,0.6883792877197266,0.6644736842105263
365,0.6863542546828588,0.6883713006973267,0.6578947368421053
366,0.6877780904372534,0.6883634328842163,0.6578947368421053
367,0.6868969599405924,0.6883487701416016,0.6578947368421053
368,0.6884769797325134,0.6883399486541748,0.6578947368421053
369,0.686224694053332,0.6883442401885986,0.6578947368421053
370,0.6872205436229706,0.6883414387702942,0.6578947368421053
371,0.6890848726034164,0.6883410215377808,0.6578947368421053
372,0.6850584795077642,0.6883289217948914,0.6578947368421053
373,0.6870296746492386,0.6883149743080139,0.6578947368421053
374,0.687528391679128,0.6883005499839783,0.6578947368421053
375,0.6861052016417185,0.6882877945899963,0.6578947368421053
376,0.6863554914792379,0.6882782578468323,0.6578947368421053
377,0.6879490067561468,0.6882569789886475,0.6578947368421053
378,0.6872976124286652,0.6882351636886597,0.6578947368421053
379,0.6871397842963537,0.6882204413414001,0.6578947368421053
380,0.6859883914391199,0.688211977481842,0.6578947368421053
381,0.6872817575931549,0.6882125735282898,0.6644736842105263
382,0.687602256735166,0.6882137656211853,0.6644736842105263
383,0.6871292541424433,0.6882172226905823,0.6644736842105263
384,0.6890697479248047,0.6882084608078003,0.6644736842105263
385,0.6864418486754099,0.6881929039955139,0.6644736842105263
386,0.6874375889698664,0.6881861686706543,0.6644736842105263
387,0.6852324356635412,0.6881763935089111,0.6644736842105263
388,0.6873327046632767,0.6881633400917053,0.6644736842105263
389,0.6873040497303009,0.6881532669067383,0.6644736842105263
390,0.6865813533465067,0.6881448030471802,0.6710526315789473
391,0.687210738658905,0.6881272196769714,0.6710526315789473
392,0.68575947980086,0.6881062388420105,0.6710526315789473
393,0.685748815536499,0.6881000399589539,0.6710526315789473
394,0.6866622517506281,0.6880930662155151,0.6710526315789473
395,0.6861222982406616,0.6880924105644226,0.6710526315789473
396,0.6870685170094172,0.6880804300308228,0.6710526315789473
397,0.6858005374670029,0.6880652904510498,0.6710526315789473
398,0.6865606953700384,0.6880536675453186,0.6710526315789473
399,0.6864759027957916,0.6880315542221069,0.6710526315789473
400,0.6884101231892904,0.6880089640617371,0.6710526315789473
401,0.6856472243865331,0.6880019903182983,0.6710526315789473
402,0.6860441118478775,0.6879929900169373,0.6710526315789473
403,0.6880538016557693,0.6879884600639343,0.6710526315789473
404,0.6856261442104975,0.6879826784133911,0.6710526315789473
405,0.6853980322678884,0.687970757484436,0.6710526315789473
406,0.6856123755375544,0.6879502534866333,0.6710526315789473
407,0.6868881036837896,0.6879447102546692,0.6710526315789473
408,0.6866433719793955,0.6879339814186096,0.6710526315789473
409,0.6864402641852697,0.6879249215126038,0.6710526315789473
410,0.6863127052783966,0.6879373788833618,0.6710526315789473
411,0.6861226260662079,0.687930166721344,0.6710526315789473
412,0.687574694554011,0.6879474520683289,0.6710526315789473
413,0.6859331776698431,0.6879404783248901,0.6710526315789473
414,0.6860856463511785,0.6879349946975708,0.6710526315789473
415,0.6865568161010742,0.687924325466156,0.6710526315789473
416,0.6853496879339218,0.6879256963729858,0.6710526315789473
417,0.6854321310917536,0.6879262328147888,0.6710526315789473
418,0.6863077084223429,0.6879175901412964,0.6710526315789473
419,0.6856576601664225,0.687913715839386,0.6710526315789473
420,0.6868261794249216,0.6879064440727234,0.6710526315789473
421,0.6866287887096405,0.6879052519798279,0.6710526315789473
422,0.6863593508799871,0.6878777146339417,0.6710526315789473
423,0.6874074389537176,0.6878591179847717,0.6710526315789473
424,0.6846370796362559,0.6878556609153748,0.6710526315789473
425,0.6854666223128637,0.6878365278244019,0.6710526315789473
426,0.6863075941801071,0.6878258585929871,0.6710526315789473
427,0.6862858782211939,0.6878156065940857,0.6710526315789473
428,0.6861298084259033,0.6877939701080322,0.6710526315789473
429,0.6864168246587118,0.6877707839012146,0.6710526315789473
430,0.6858321676651636,0.6877667903900146,0.6710526315789473
431,0.6854727864265442,0.6877535581588745,0.6710526315789473
432,0.6858417689800262,0.6877357959747314,0.6710526315789473
433,0.6853351344664892,0.6877360343933105,0.6710526315789473
434,0.6849173853794733,0.6877226829528809,0.6710526315789473
435,0.6864207039276758,0.6876983046531677,0.6710526315789473
436,0.6863553871711096,0.6876886487007141,0.6710526315789473
437,0.6862452626228333,0.6876842379570007,0.6710526315789473
438,0.6858223974704742,0.6876815557479858,0.6710526315789473
439,0.6861918071905772,0.6876673102378845,0.6710526315789473
440,0.6868512531121572,0.6876672506332397,0.6710526315789473
441,0.685982550183932,0.6876654028892517,0.6710526315789473
442,0.6846788376569748,0.6876449584960938,0.6710526315789473
443,0.6874431868394216,0.6876084208488464,0.6710526315789473
444,0.6842941790819168,0.6875990629196167,0.6710526315789473
445,0.6860782901446024,0.687585711479187,0.6710526315789473
446,0.686430091659228,0.6875683665275574,0.6710526315789473
447,0.6846423496802648,0.6875553131103516,0.6710526315789473
448,0.6853065391381582,0.6875547170639038,0.6710526315789473
449,0.6869021554787954,0.6875554323196411,0.6710526315789473
450,0.684432178735733,0.6875382661819458,0.6710526315789473
451,0.6857212831576666,0.6875355243682861,0.6710526315789473
452,0.685263012846311,0.6875249147415161,0.6710526315789473
453,0.6873624424139658,0.687513530254364,0.6710526315789473
454,0.6855522791544596,0.6874977946281433,0.6710526315789473
455,0.6855002244313558,0.6875016093254089,0.6710526315789473
456,0.6842474242051443,0.6874944567680359,0.6710526315789473
457,0.6863008290529251,0.6874995231628418,0.6710526315789473
458,0.6832479486862818,0.6875004172325134,0.6710526315789473
459,0.6861070295174917,0.6874791979789734,0.6710526315789473
460,0.6861662069956461,0.6874634623527527,0.6710526315789473
461,0.6853149135907491,0.6874534487724304,0.6710526315789473
462,0.6852962026993433,0.6874317526817322,0.6710526315789473
463,0.6850142776966095,0.6874201893806458,0.6710526315789473
464,0.6846177726984024,0.6873925924301147,0.6710526315789473
465,0.6860975076754888,0.6873822808265686,0.6710526315789473
466,0.6859897871812185,0.6873570680618286,0.6710526315789473
467,0.6851301590601603,0.6873586773872375,0.6710526315789473
468,0.6850979129473368,0.6873547434806824,0.6710526315789473
469,0.6861963073412577,0.6873529553413391,0.6710526315789473
470,0.6851684004068375,0.6873434782028198,0.6710526315789473
471,0.6857877175013224,0.6873458027839661,0.6710526315789473
472,0.6851913432280222,0.6873301267623901,0.6710526315789473
473,0.6864796678225199,0.6873242259025574,0.6710526315789473
474,0.6855991880098978,0.6873210072517395,0.6644736842105263
475,0.6863649239142736,0.6872923970222473,0.6710526315789473
476,0.6852967391411463,0.6872631907463074,0.6710526315789473
477,0.6846077740192413,0.6872628927230835,0.6710526315789473
478,0.6844563732544581,0.6872464418411255,0.6776315789473685
479,0.684368739525477,0.6872406005859375,0.6710526315789473
480,0.684299498796463,0.6872397065162659,0.6776315789473685
481,0.6862447758515676,0.6872310638427734,0.6776315789473685
482,0.6852710793415705,0.6872147917747498,0.6776315789473685
483,0.6864161839087805,0.6872031688690186,0.6776315789473685
484,0.6861561089754105,0.6871825456619263,0.6776315789473685
485,0.6868219524621964,0.6871653199195862,0.6776315789473685
486,0.6856149534384409,0.6871328949928284,0.6842105263157895
