epoch,loss
187,0.6893259336551031
188,0.6889770279328028
189,0.6908990840117136
190,0.6900699834028879
191,0.689522718389829
192,0.6889365315437317
193,0.6903999596834183
194,0.6905468553304672
195,0.6906710614760717
196,0.6888074030478796
197,0.6908082515001297
198,0.6905210067828497
199,0.6892923067013422
200,0.6887849122285843
201,0.6892599761486053
202,0.6893645425637563
203,0.6898084580898285
204,0.6902444412310919
205,0.689792717496554
206,0.6890087525049845
207,0.6885833193858465
208,0.6900644898414612
209,0.6889684746662775
210,0.6901130378246307
211,0.6890978763500849
212,0.6892480303843816
213,0.6895800630251566
214,0.6905889362096786
215,0.6899870981772741
216,0.6892519444227219
217,0.6893641849358877
218,0.6885573665301005
219,0.6899566451708475
220,0.6892182528972626
221,0.6882737974325815
222,0.6896868894497553
223,0.6888518234093984
224,0.6885344187418619
225,0.6889146963755289
226,0.6895345598459244
227,0.6893183489640554
228,0.6890405118465424
229,0.6888892302910486
230,0.6893038252989451
231,0.6893702894449234
232,0.6897284289201101
233,0.6892712265253067
234,0.6897564133008321
235,0.6888544807831446
236,0.6897417902946472
237,0.6889319022496542
238,0.6881997634967169
239,0.6883545070886612
240,0.6895311921834946
241,0.6887868791818619
242,0.6882641414801279
243,0.6884124626715978
244,0.6892713010311127
245,0.6883953213691711
246,0.6894537905852
247,0.6886778722206751
248,0.6886615306138992
249,0.6890923877557119
250,0.6874493807554245
251,0.6888597259918848
252,0.6897258311510086
253,0.6885199795166651
254,0.6895520190397898
255,0.6899667084217072
256,0.6890994062026342
257,0.6890983978907267
258,0.6889932105938593
259,0.6883878658215205
260,0.6885297447443008
261,0.6889999111493429
262,0.6888063897689184
263,0.6893481860558192
264,0.6892627676328024
265,0.6879121412833532
266,0.6878384153048197
267,0.6896159648895264
268,0.6892302135626475
269,0.6891789635022482
270,0.6890387038389841
271,0.6887684762477875
272,0.688338910539945
273,0.6880813390016556
274,0.6889696468909582
275,0.6883442054192225
276,0.6891035089890162
277,0.6873972564935684
278,0.6884120504061381
279,0.6872113843758901
280,0.6879279067118963
281,0.6880360543727875
282,0.68845863143603
283,0.6881792147954305
284,0.6878137240807215
285,0.6888605703910192
286,0.689523920416832
287,0.6886571596066157
288,0.6879793306191763
289,0.6888922502597173
290,0.6889026661713918
291,0.6876815408468246
292,0.6887048631906509
293,0.6880108167727789
294,0.687384029229482
295,0.6876271565755209
296,0.6894664565722147
297,0.6876066774129868
298,0.6887587209542593
299,0.687598983446757
300,0.6888407419125239
301,0.6877443144718806
302,0.6889406243960062
303,0.6887186070283254
304,0.6877967665592829
305,0.6882346918185552
306,0.6884245673815409
307,0.687625840306282
308,0.6887144347031912
309,0.6882403492927551
310,0.6872272739807764
311,0.6873992830514908
312,0.6882852613925934
313,0.6861338416735331
314,0.6883177012205124
315,0.687705010175705
316,0.6884484986464182
317,0.6884020467599233
318,0.6879134525855383
319,0.6875660171111425
320,0.6888491809368134
321,0.6873843272527059
322,0.688291554649671
323,0.6868916054566702
324,0.688530907034874
325,0.6873436321814855
326,0.6873054454723994
327,0.6878248254458109
328,0.6889673868815104
329,0.6872333784898123
330,0.6872659226258596
331,0.6883865346511205
332,0.6870888123909632
333,0.6872130135695139
334,0.6860881994167963
335,0.6869282176097234
336,0.686093658208847
337,0.688569704691569
338,0.6878233551979065
339,0.6866288930177689
340,0.6885554045438766
341,0.6885177046060562
342,0.6888230343659719
343,0.6876531094312668
344,0.6871016273895899
345,0.6875813702742258
346,0.6886696120103201
347,0.6876872430245081
348,0.6885709563891093
349,0.6872813006242117
350,0.6863661557435989
351,0.6882351835568746
352,0.6884410778681437
353,0.6888122657934824
354,0.6893734087546667
355,0.6873089770476023
356,0.6873017301162084
357,0.6864578475554785
358,0.6878997981548309
359,0.6874831169843674
360,0.6870502879222234
361,0.6864975839853287
362,0.6872391949097315
363,0.6870701114336649
364,0.6868663281202316
365,0.6863542546828588
366,0.6877780904372534
367,0.6868969599405924
368,0.6884769797325134
369,0.686224694053332
370,0.6872205436229706
371,0.6890848726034164
372,0.6850584795077642
373,0.6870296746492386
374,0.687528391679128
375,0.6861052016417185
376,0.6863554914792379
377,0.6879490067561468
378,0.6872976124286652
379,0.6871397842963537
380,0.6859883914391199
381,0.6872817575931549
382,0.687602256735166
383,0.6871292541424433
384,0.6890697479248047
385,0.6864418486754099
386,0.6874375889698664
387,0.6852324356635412
388,0.6873327046632767
389,0.6873040497303009
390,0.6865813533465067
391,0.687210738658905
392,0.68575947980086
393,0.685748815536499
394,0.6866622517506281
395,0.6861222982406616
396,0.6870685170094172
397,0.6858005374670029
398,0.6865606953700384
399,0.6864759027957916
400,0.6884101231892904
401,0.6856472243865331
402,0.6860441118478775
403,0.6880538016557693
404,0.6856261442104975
405,0.6853980322678884
406,0.6856123755375544
407,0.6868881036837896
408,0.6866433719793955
409,0.6864402641852697
410,0.6863127052783966
411,0.6861226260662079
412,0.687574694554011
413,0.6859331776698431
414,0.6860856463511785
415,0.6865568161010742
416,0.6853496879339218
417,0.6854321310917536
418,0.6863077084223429
419,0.6856576601664225
420,0.6868261794249216
421,0.6866287887096405
422,0.6863593508799871
423,0.6874074389537176
424,0.6846370796362559
425,0.6854666223128637
426,0.6863075941801071
427,0.6862858782211939
428,0.6861298084259033
429,0.6864168246587118
430,0.6858321676651636
431,0.6854727864265442
432,0.6858417689800262
433,0.6853351344664892
434,0.6849173853794733
435,0.6864207039276758
436,0.6863553871711096
437,0.6862452626228333
438,0.6858223974704742
439,0.6861918071905772
440,0.6868512531121572
441,0.685982550183932
442,0.6846788376569748
443,0.6874431868394216
444,0.6842941790819168
445,0.6860782901446024
446,0.686430091659228
447,0.6846423496802648
448,0.6853065391381582
449,0.6869021554787954
450,0.684432178735733
451,0.6857212831576666
452,0.685263012846311
453,0.6873624424139658
454,0.6855522791544596
455,0.6855002244313558
456,0.6842474242051443
457,0.6863008290529251
458,0.6832479486862818
459,0.6861070295174917
460,0.6861662069956461
461,0.6853149135907491
462,0.6852962026993433
463,0.6850142776966095
464,0.6846177726984024
465,0.6860975076754888
466,0.6859897871812185
467,0.6851301590601603
468,0.6850979129473368
469,0.6861963073412577
470,0.6851684004068375
471,0.6857877175013224
472,0.6851913432280222
473,0.6864796678225199
474,0.6855991880098978
475,0.6863649239142736
476,0.6852967391411463
477,0.6846077740192413
478,0.6844563732544581
479,0.684368739525477
480,0.684299498796463
481,0.6862447758515676
482,0.6852710793415705
483,0.6864161839087805
484,0.6861561089754105
485,0.6868219524621964
486,0.6856149534384409
487,0.6872476786375046
488,0.6849343180656433
489,0.6863556255896887
490,0.6849131683508555
491,0.6851755132277807
492,0.6846227844556173
493,0.6856110990047455
494,0.6856802254915237
495,0.6855969826380411
496,0.6848616947730383
497,0.685222327709198
498,0.685471331079801
499,0.6856980323791504
500,0.685071274638176
501,0.6854366014401118
502,0.6855600873629252
503,0.6841327200333277
504,0.684768408536911
505,0.6846812764803568
506,0.6859669735034307
507,0.6837064971526464
508,0.6853813578685125
509,0.6856435437997183
510,0.6847046067317327
511,0.6860868334770203
512,0.6845881839593252
513,0.6852814853191376
514,0.6849883397420248
515,0.6868509948253632
516,0.6843523929516474
517,0.6844480931758881
518,0.6834481259187063
519,0.6861702849467596
520,0.6836740722258886
521,0.684542198975881
522,0.6849589198827744
523,0.6853629797697067
524,0.6852884938319524
525,0.6846960932016373
526,0.6855422059694926
527,0.6830073048671087
528,0.6859483073155085
529,0.6854198177655538
530,0.6848153869311014
531,0.6844539443651835
532,0.6836650371551514
533,0.6829296896855036
534,0.6836034009853998
535,0.6844480683406194
536,0.68433678150177
537,0.6848973433176676
538,0.6835174659887949
539,0.6834420512119929
540,0.6855815102656683
541,0.6844288955132166
542,0.6856616089741389
543,0.683655376235644
544,0.6848096946875254
545,0.6833022038141886
546,0.6851982772350311
547,0.6860996435085932
548,0.6859845320383707
549,0.684643492102623
550,0.6843804071346918
551,0.6839446326096853
552,0.6836215555667877
553,0.6845166881879171
554,0.6831184476613998
555,0.6833990663290024
556,0.6823947429656982
557,0.6853253642717997
558,0.6843691418568293
559,0.6830208450555801
560,0.6838390231132507
561,0.683973585565885
562,0.6828467349211375
563,0.6843226204315821
564,0.683666596810023
565,0.685188427567482
566,0.683502251903216
567,0.6850221951802572
568,0.6847169796625773
569,0.6848225196202596
570,0.6833003759384155
571,0.6846939375003179
572,0.685237800081571
573,0.6844436476627985
574,0.6847082624832789
575,0.6832379202047983
576,0.6845959822336832
577,0.6844208687543869
578,0.6836560120185217
579,0.6852149566014608
580,0.6819132566452026
581,0.6839638104041418
582,0.683571477731069
583,0.68446118136247
584,0.684802254041036
585,0.6851823180913925
586,0.6829660137494405
587,0.6857642084360123
588,0.6848993649085363
589,0.6839584062496821
590,0.6849973599116007
591,0.6838672210772833
592,0.6854798098405203
593,0.6829372942447662
594,0.684217557311058
595,0.6831002235412598
596,0.6829796135425568
597,0.6838179727395376
598,0.6838297992944717
599,0.6840092788139979
600,0.6843047638734182
601,0.6851838777462641
602,0.6842716087897619
603,0.6824408173561096
604,0.6835866371790568
605,0.6838498711585999
606,0.6817136953274409
607,0.6861760318279266
608,0.6837478975454966
609,0.683344230055809
610,0.6845763375361761
611,0.6840620040893555
612,0.683725118637085
613,0.683019369840622
614,0.6867112418015798
615,0.6856290996074677
616,0.683427075544993
617,0.6845665077368418
618,0.6839856008688608
619,0.6830163151025772
620,0.6834996690352758
621,0.6818206558624903
622,0.6834693849086761
623,0.6825459649165472
624,0.6843970070282618
625,0.6834082255760828
626,0.6823173065980276
627,0.6839197327693304
628,0.684154729048411
629,0.6828529288371404
630,0.6824235171079636
631,0.682482436299324
632,0.685590073466301
633,0.6829831500848135
634,0.6827685932318369
635,0.6846130887667338
636,0.6820604602495829
637,0.6810562908649445
638,0.681878998875618
639,0.6834027419487635
640,0.6827558080355326
641,0.6839924504359564
642,0.6830371816953024
643,0.6821584502855936
644,0.6825116525093714
645,0.6827224045991898
646,0.6830916355053583
647,0.6832231879234314
648,0.6835383673508962
649,0.6833829482396444
650,0.6813868780930837
651,0.6842726369698843
652,0.6847921957572302
653,0.6829493045806885
654,0.6829056789477667
655,0.6829986025889715
656,0.6806982755661011
657,0.6829571475585302
658,0.6819500029087067
659,0.6822939217090607
660,0.6827812840541204
661,0.6835610369841257
662,0.6845749815305074
663,0.6819895356893539
664,0.683544342716535
665,0.6818581620852152
666,0.683310866355896
667,0.6832528412342072
668,0.6844296207030615
669,0.6818448354800543
670,0.6821041653553644
671,0.6835643847783407
672,0.683093731602033
673,0.6831058313449224
674,0.6826441834370295
675,0.6821837276220322
676,0.6816162516673406
677,0.6827326864004135
678,0.6847813824812571
679,0.6844542821248373
680,0.6838303158680598
681,0.6826742390791575
682,0.6836521228154501
683,0.6827678630749384
684,0.684017096956571
685,0.6841205606857935
686,0.6817361911137899
687,0.6847549229860306
688,0.6838806569576263
689,0.682367687424024
690,0.6826849033435186
691,0.6821048607428869
692,0.6825976173082987
693,0.6819944580396017
694,0.6835549424091975
695,0.6813535193602244
696,0.6830659558375677
697,0.6813686589399973
698,0.683080236117045
699,0.6823595116535822
700,0.6817975292603174
701,0.6832388738791147
702,0.6807702829440435
703,0.6807987093925476
704,0.6815416316191355
705,0.6818285087744395
706,0.6813663591941198
707,0.6823656757672628
708,0.682062953710556
709,0.6796690225601196
710,0.6821294625600179
711,0.6843225608269373
712,0.6822206526994705
713,0.6837203254302343
714,0.6816042959690094
715,0.68229212363561
716,0.6821993490060171
717,0.6818175514539083
718,0.682875245809555
719,0.68282650411129
720,0.6815948585669199
721,0.6824085712432861
722,0.6832098762194315
723,0.6810824871063232
724,0.6804820895195007
725,0.6823103278875351
726,0.6795049707094828
727,0.6810209651788076
728,0.6839873145023981
729,0.6798969606558481
730,0.6786171644926071
731,0.68173981209596
732,0.682126854856809
733,0.6816237817207972
734,0.6817179620265961
735,0.6798615008592606
736,0.6833886504173279
737,0.6833717823028564
738,0.6821335504452387
739,0.6818442543347677
740,0.6818704704443613
741,0.6804114381472269
742,0.6803849190473557
743,0.6818385422229767
744,0.6831309149662653
745,0.6835491309563319
746,0.6819589138031006
747,0.6828391502300898
748,0.6817030012607574
749,0.6806661585966746
750,0.6815105875333151
751,0.681096946199735
752,0.6802697877089182
753,0.6823429465293884
754,0.6821697900692621
755,0.6814505010843277
756,0.6818078060944875
757,0.6788545350233713
758,0.6802298178275427
759,0.6828572551409403
760,0.6832597702741623
761,0.6826810985803604
762,0.6815976798534393
763,0.6818285584449768
764,0.6806712845961252
765,0.6817005525032679
766,0.682365894317627
767,0.6813215961058935
768,0.6818319261074066
769,0.6812901496887207
770,0.6830834199984869
771,0.6809646189212799
772,0.6791958858569463
773,0.6822928438584009
774,0.6806884159644445
775,0.6803823014100393
776,0.6808930287758509
777,0.6804812550544739
778,0.6832252790530523
779,0.6828380078077316
780,0.6815326462189356
781,0.6820909529924393
782,0.6803371955951055
783,0.6825771033763885
784,0.6815695365269979
785,0.6823387940724691
786,0.679811641573906
787,0.6804582625627518
788,0.6806656221548716
789,0.6822940558195114
790,0.6789948493242264
791,0.6799769699573517
792,0.6804764717817307
793,0.6793054044246674
794,0.6795692145824432
795,0.6814037015040716
796,0.6797159860531489
797,0.6809342006842295
798,0.6826255222161611
799,0.6808182646830877
800,0.6809241076310476
801,0.6803776274124781
802,0.6820254673560461
803,0.6818406532208124
804,0.6785813868045807
805,0.6806372006734213
806,0.680102601647377
807,0.6806198706229528
808,0.6803304006656011
809,0.6804031878709793
810,0.6816470623016357
811,0.6807402521371841
812,0.67913086215655
813,0.67950139939785
814,0.6810120195150375
815,0.6827423721551895
816,0.6800697992245356
817,0.6815917988618215
818,0.6810334573189417
819,0.6795637061198553
820,0.6794068068265915
821,0.6804830382267634
822,0.6806715875864029
823,0.6808213194211324
824,0.6809355715910593
825,0.6796778589487076
826,0.6828919698794683
827,0.6812602430582047
828,0.6804129381974539
829,0.6785273005565008
830,0.6811161984999975
831,0.6806067178646723
832,0.6808059712251028
833,0.6814260482788086
834,0.6807016680637995
835,0.6804405997196833
836,0.679669514298439
837,0.6813665131727854
838,0.6811608920494715
839,0.6799222081899643
840,0.6787211149930954
841,0.6809395601352056
842,0.6799775262673696
843,0.6784594655036926
844,0.6804086913665136
845,0.6839072952667872
846,0.6820594022671381
847,0.6809414476156235
848,0.680018941561381
849,0.6827541142702103
850,0.6815938105185827
851,0.6799895515044531
852,0.681629036863645
853,0.6798340827226639
854,0.6818986932436625
855,0.6782293866078059
856,0.6814747353394827
857,0.6808260132869085
858,0.680666541059812
859,0.6799783955017725
860,0.6806037127971649
861,0.6804442604382833
862,0.682441845536232
863,0.6809657414754232
864,0.6816331148147583
865,0.6797143171230952
866,0.6785256018241247
867,0.6805661966403326
868,0.6798175474007925
869,0.6788203865289688
870,0.6802861392498016
871,0.6807543883721033
872,0.6798336803913116
873,0.6804402967294058
874,0.6834147622187933
875,0.6793633053700129
876,0.6820605198542277
877,0.680094247063001
878,0.6807209253311157
879,0.680970291296641
880,0.6811730017264684
881,0.681796004374822
882,0.6805364539225897
883,0.6804166237513224
884,0.6815080543359121
885,0.6830178797245026
886,0.6845393627882004
887,0.6800651599963506
888,0.6807258874177933
889,0.6806543717781702
890,0.6801169862349828
891,0.6776104768117269
892,0.6803291589021683
893,0.6805677016576132
894,0.677948459982872
895,0.6785433242718378
896,0.6790791948636373
897,0.6811137398084005
898,0.6803153256575266
899,0.680094579855601
900,0.6795134544372559
901,0.6777136127154032
902,0.6781129737695059
903,0.679362898071607
904,0.6829613794883093
905,0.6792682558298111
906,0.6803217381238937
907,0.6773910671472549
908,0.6789324978987376
909,0.6792278786500295
910,0.6786075234413147
911,0.6781956652800242
912,0.6785023560126623
913,0.6821777323881785
914,0.6779788136482239
915,0.6781262904405594
916,0.6803675840298334
917,0.6802837053934733
918,0.6786050548156103
919,0.6786851634581884
920,0.6791976640621821
921,0.6796720723311106
922,0.676805799206098
923,0.6807212233543396
924,0.6822823882102966
925,0.6794152855873108
926,0.6773562580347061
927,0.6792182723681132
928,0.6805048485596975
929,0.678089569012324
930,0.6787908325592676
931,0.6811787386735281
932,0.6801917056242625
933,0.6779274145762125
934,0.6795911689599355
935,0.6815701772769293
936,0.6784173548221588
937,0.6766248395045599
938,0.6800649960835775
939,0.678429126739502
940,0.68012106915315
941,0.6781631310780843
942,0.6769656191269556
943,0.6788473675648371
944,0.6806575208902359
945,0.6805008699496587
946,0.6776546736558279
947,0.680557186404864
948,0.6788560350735983
949,0.6799598038196564
950,0.678614671031634
951,0.6767692118883133
952,0.6782168447971344
953,0.6795285940170288
954,0.6783672968546549
955,0.6782278567552567
956,0.6799502025047938
957,0.6787142157554626
958,0.6795119295517603
959,0.6808130045731863
960,0.6766473998626074
961,0.6797458976507187
962,0.678911492228508
963,0.6778655896584193
964,0.6787619094053904
965,0.6775732636451721
966,0.6802622377872467
967,0.6793826222419739
968,0.6791350493828455
969,0.6800332268079122
970,0.6795193205277125
971,0.6801365166902542
972,0.6770697683095932
973,0.6807948052883148
974,0.6800549079974493
975,0.6773409098386765
976,0.6779635647932688
977,0.6782483259836832
978,0.6767496019601822
979,0.6762764900922775
980,0.6782883107662201
981,0.6784053345521291
982,0.6777315338452657
983,0.6788917531569799
984,0.679587334394455
985,0.6761477192242941
986,0.6796452850103378
987,0.6769430538018545
988,0.6788862397273382
989,0.6802493780851364
990,0.6791005333264669
991,0.6773201872905096
992,0.6789674709240595
993,0.6771852870782217
994,0.6806994328896204
995,0.6799043168624243
996,0.678728774189949
997,0.6764232516288757
998,0.6778375953435898
999,0.6792861024538676
1000,0.6801380664110184
1001,0.6795426060756048
1002,0.6785268733898798
1003,0.6781422744194666
1004,0.679645707209905
1005,0.6776885489622752
1006,0.678342322508494
1007,0.6737743218739828
1008,0.6785591493050257
1009,0.6764363845189413
1010,0.6813732385635376
1011,0.6782530198494593
1012,0.679556593298912
1013,0.6780470261971155
1014,0.676032637556394
1015,0.6781660914421082
1016,0.6788587172826132
1017,0.6793592174847921
1018,0.6789099474747976
1019,0.6787947366635004
1020,0.6761952688296636
1021,0.679778645435969
1022,0.6772170613209406
1023,0.6771065145730972
1024,0.6790565699338913
1025,0.6776483605305353
1026,0.6798454225063324
1027,0.6799729764461517
1028,0.6796872218449911
1029,0.6765159517526627
1030,0.6748008877038956
1031,0.6792489488919576
1032,0.6771317770083746
1033,0.6769780615965525
1034,0.6781185269355774
1035,0.6785111675659815
1036,0.6764253030220667
1037,0.6793931772311529
1038,0.6788214991490046
1039,0.6758902172247568
1040,0.6781548410654068
1041,0.6800615638494492
1042,0.6768825848897299
1043,0.6762063155571619
1044,0.6767734289169312
1045,0.6796716749668121
1046,0.6790083845456442
1047,0.6775874545176824
1048,0.6785197953383127
1049,0.6783471008141836
1050,0.6750794450441996
1051,0.6777248730262121
1052,0.6771271973848343
1053,0.6759482324123383
1054,0.678186704715093
1055,0.6789692590634028
1056,0.6786785423755646
1057,0.6771325170993805
1058,0.6770890951156616
1059,0.6776461154222488
1060,0.6762208789587021
1061,0.6754067689180374
1062,0.6778347889582316
1063,0.6777740518252054
1064,0.676174521446228
1065,0.6748210291067759
1066,0.6775555560986201
1067,0.6758491098880768
1068,0.6786904285351435
1069,0.6781169573465983
1070,0.6799421807130178
1071,0.6795297960440317
1072,0.6782745619614919
1073,0.6754207362731298
1074,0.6774162252744039
1075,0.6769206672906876
1076,0.6780937065680822
1077,0.6811636487642924
1078,0.6760955899953842
1079,0.6815282056728998
1080,0.6716296523809433
1081,0.6773130397001902
1082,0.6762009809414545
1083,0.6781706909338633
1084,0.674947922428449
1085,0.6771100064118704
1086,0.6786612868309021
1087,0.6759294867515564
1088,0.6766495605309805
1089,0.6794791569312414
1090,0.6761589745680491
1091,0.6768711706002554
1092,0.6789829482634863
1093,0.6778069486220678
1094,0.6763241440057755
1095,0.677865207195282
1096,0.6756425400575002
1097,0.6772522330284119
1098,0.6765931298335394
1099,0.6787195652723312
1100,0.6771650662024816
1101,0.6770223627487818
1102,0.6785377512375513
1103,0.6766005804141363
1104,0.6798113783200582
1105,0.6779631127913793
1106,0.6785592039426168
1107,0.6773563673098882
1108,0.674893726905187
1109,0.6756000767151514
1110,0.6765594979127248
1111,0.6775253216425577
1112,0.675879567861557
1113,0.6772985011339188
1114,0.6773503869771957
1115,0.6741727391878763
1116,0.6805384904146194
1117,0.6795956591765085
1118,0.6768662383159002
1119,0.6763861576716105
1120,0.6769488404194514
1121,0.6760140508413315
1122,0.6756644546985626
1123,0.676442563533783
1124,0.6786847015221914
1125,0.6779441485802332
1126,0.6775146325429281
1127,0.677109902103742
1128,0.6775440076986948
1129,0.6781100134054819
1130,0.679138312737147
1131,0.6768979628880819
1132,0.6769372969865799
1133,0.6768663426240286
1134,0.6763360500335693
1135,0.6774834543466568
1136,0.6761441826820374
1137,0.6768544763326645
1138,0.6767771691083908
1139,0.6745528529087702
1140,0.6760043849547704
1141,0.6742522120475769
1142,0.6770951102177302
1143,0.6761399308840433
1144,0.6780739029248556
1145,0.6765683243672053
1146,0.6740109076102575
1147,0.6748163302739462
1148,0.6790355195601782
1149,0.6725400934616724
1150,0.6781202952067057
1151,0.679217204451561
1152,0.6785668333371481
1153,0.6776209672292074
1154,0.6760470519463221
1155,0.6771487842003504
1156,0.6770773182312647
1157,0.6772766063610712
1158,0.679168035586675
1159,0.6773636092742285
1160,0.676362598935763
1161,0.6752578218777975
1162,0.6757869372765223
1163,0.6760477771361669
1164,0.6772389610608419
1165,0.6772793332735697
1166,0.6763711373011271
1167,0.677262415488561
1168,0.6769443154335022
1169,0.6757634083429972
1170,0.6748915463685989
1171,0.6778912295897802
1172,0.6744790971279144
1173,0.6772608657677969
1174,0.6782635947068533
1175,0.676743671298027
1176,0.6754274119933447
1177,0.6736760040124258
1178,0.6762049396832784
1179,0.6771967808405558
1180,0.6777887841065725
1181,0.6795782695213953
1182,0.6749908725420634
1183,0.6760515968004862
1184,0.674584353963534
1185,0.6744216432174047
1186,0.6776153792937597
1187,0.6764370401700338
1188,0.6782819181680679
1189,0.677047461271286
1190,0.6757756570974985
1191,0.6780486404895782
1192,0.6759707977374395
1193,0.6757971594731013
1194,0.67430779337883
1195,0.6766332685947418
1196,0.675164207816124
1197,0.6770290285348892
1198,0.6765143374602
1199,0.6762354125579199
1200,0.6804886708656946
1201,0.6777290105819702
1202,0.6757404903570811
1203,0.6766454130411148
1204,0.6752504160006841
1205,0.6766779621442159
1206,0.6759809106588364
1207,0.6759233077367147
1208,0.6757853478193283
1209,0.6771572530269623
1210,0.6772708197434744
1211,0.6756206552187601
1212,0.6748520533243815
1213,0.6756914158662161
1214,0.6773022810618082
1215,0.6753170937299728
1216,0.6758622129758199
1217,0.6751035650571188
1218,0.6726655662059784
1219,0.6762984941403071
1220,0.6765953103701273
1221,0.6768235514561335
1222,0.6738327840963999
1223,0.6764504859844843
1224,0.6752044806877772
1225,0.6762474576632181
1226,0.6769104152917862
1227,0.6759670575459799
1228,0.6771398335695267
1229,0.6761841227610906
1230,0.678837388753891
1231,0.6769264340400696
1232,0.6772284259398779
1233,0.6742644061644872
1234,0.6767588108778
1235,0.6758725047111511
1236,0.676829531788826
1237,0.6757711668809255
1238,0.6762921313444773
1239,0.6768003205458323
1240,0.6755544940630595
1241,0.6795212278763453
1242,0.675945594906807
1243,0.6751883228619894
1244,0.6743732144435247
1245,0.6760167429844538
1246,0.6734808087348938
1247,0.6753012289603552
1248,0.6774154454469681
1249,0.6779833485682806
1250,0.679035464922587
1251,0.671587069829305
1252,0.6789908160765966
1253,0.6755011330048243
1254,0.6764993717273077
1255,0.6747255474328995
1256,0.6756838957468668
1257,0.6746273388465246
1258,0.6727174321810404
1259,0.6755462139844894
1260,0.6748790293931961
1261,0.678259422381719
