filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.32671833,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.41050604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.062419936,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.05085651,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.0064324057,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.19439487,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.47724408,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.003675231,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.6637048,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.1250829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.049530156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.011745528,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.025589215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.14182307,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.024222901,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.21633625,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.121393666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.21504363,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.078574955,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.10447101,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.05047139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.14928141,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.029045528,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.3537931,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.16137609,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.05956088,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.023740392,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.2374978,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0849943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.45469728,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0045911586,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0935944,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.012916843,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.07457796,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.011805761,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.011358074,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.011323646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.13493487,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0026924093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.24759927,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0579241,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.054774977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.05929824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.061554946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.1387801,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.112681106,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.016927956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.15528418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0118017355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.01988547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.093049675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.019241951,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.010620956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.027605968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.019018995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.1290886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.1379488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.15025672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.09733755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.03455948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.18253945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.05551284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.04503791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.01673825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.09174803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.08046001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.22914022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.027360847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.7415513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.16169085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-8.171704e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.08045611,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.22010086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.008121908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.02098474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.10508495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0057877116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.006333192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.16077489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.08997915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.056844823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0979713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.041226916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.086034745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.08046001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.17449063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.07488259,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.07856916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.019741202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.022666963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.03413569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0375036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.038358465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.53252137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.11637969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.064552166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.13946646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.12926105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.09131422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.032326218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.024039755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.10872281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.03863829,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.012812328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.10150247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.011236478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.029569793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.4246442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.06322368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.10646678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.02950345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.9614124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.07513743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.09803032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.4172336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.13935392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.01962157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.4203179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.16217037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0017471034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.053000696,1
