epoch,loss,val_loss,accuracy
37,0.6793067256609598,0.6694897413253784,0.8055555555555556
38,0.6770559549331665,0.6690798401832581,0.8055555555555556
39,0.6761437952518463,0.6686220169067383,0.8055555555555556
40,0.6790807843208313,0.6682630181312561,0.8055555555555556
41,0.6755654315153757,0.6678135395050049,0.8055555555555556
42,0.6768812537193298,0.6674346327781677,0.8055555555555556
43,0.6763821045557658,0.667039692401886,0.7777777777777778
44,0.6766998966534933,0.6666507720947266,0.7777777777777778
45,0.6750081578890482,0.666257381439209,0.7777777777777778
46,0.6733989119529724,0.6658012866973877,0.7777777777777778
47,0.6758204996585846,0.6654245853424072,0.7777777777777778
48,0.6743025283018748,0.6650022864341736,0.7777777777777778
49,0.6715729534626007,0.6645501255989075,0.7777777777777778
50,0.6733704109986623,0.6641519665718079,0.7777777777777778
51,0.674387127161026,0.6637508869171143,0.7777777777777778
52,0.6732002993424734,0.6633560657501221,0.7777777777777778
53,0.6719337503115336,0.6629670858383179,0.7777777777777778
54,0.6726952393849691,0.6625767350196838,0.7777777777777778
55,0.674211452404658,0.6622189283370972,0.7777777777777778
56,0.6731029748916626,0.6618189215660095,0.7777777777777778
57,0.6716766854127248,0.6613970994949341,0.7777777777777778
58,0.6732750634352366,0.6609894633293152,0.7777777777777778
59,0.6726530094941457,0.6606405377388,0.7777777777777778
60,0.6700133879979452,0.6602856516838074,0.7777777777777778
61,0.6709954341252645,0.6599130034446716,0.7777777777777778
62,0.6695299744606018,0.6595089435577393,0.7777777777777778
63,0.669222096602122,0.6591057181358337,0.7777777777777778
64,0.6685806314150492,0.658707857131958,0.7777777777777778
65,0.6706965068976084,0.6583654880523682,0.7777777777777778
66,0.6667234500249227,0.6579952239990234,0.7777777777777778
67,0.6681253214677175,0.6575797200202942,0.7777777777777778
68,0.6683474183082581,0.6572335362434387,0.7777777777777778
69,0.6664193967978159,0.6568301916122437,0.7777777777777778
70,0.667195717493693,0.6564388871192932,0.7777777777777778
71,0.6695087552070618,0.6561002731323242,0.7777777777777778
72,0.6688692073027293,0.6557390093803406,0.7777777777777778
73,0.6721479197343191,0.6554797887802124,0.7777777777777778
74,0.6690954367319742,0.655146062374115,0.7777777777777778
75,0.668084979057312,0.6548348665237427,0.7777777777777778
76,0.6683294276396433,0.6544923782348633,0.7777777777777778
77,0.6694213052590688,0.6542114615440369,0.7777777777777778
78,0.6660120487213135,0.653872013092041,0.7777777777777778
79,0.667529433965683,0.6535254120826721,0.7777777777777778
80,0.6648701131343842,0.6531801223754883,0.7777777777777778
81,0.664875715970993,0.6528533101081848,0.7777777777777778
82,0.6657967964808146,0.6525194644927979,0.7777777777777778
83,0.6628657281398773,0.6521952748298645,0.7777777777777778
84,0.6679483552773794,0.6519075632095337,0.7777777777777778
85,0.6681424379348755,0.6516249179840088,0.7777777777777778
86,0.6672827204068502,0.6513751745223999,0.7777777777777778
87,0.6638512512048086,0.6510800719261169,0.7777777777777778
88,0.6661771734555563,0.6507863998413086,0.7777777777777778
89,0.6660137176513672,0.6504771709442139,0.7777777777777778
90,0.6622441311677297,0.6501661539077759,0.7777777777777778
91,0.6626668771107992,0.6498280763626099,0.7777777777777778
92,0.6637693047523499,0.6495301127433777,0.7777777777777778
93,0.666975220044454,0.6492560505867004,0.7777777777777778
94,0.6628522376219431,0.648910403251648,0.7777777777777778
95,0.661523312330246,0.6485873460769653,0.7777777777777778
96,0.6621467073758444,0.648284912109375,0.7777777777777778
97,0.6643397808074951,0.6480105519294739,0.7777777777777778
98,0.6646663248538971,0.6477258205413818,0.7777777777777778
99,0.660300056139628,0.6474223732948303,0.7777777777777778
100,0.6557746430238088,0.6470385789871216,0.7777777777777778
101,0.6639880339304606,0.646748960018158,0.7777777777777778
102,0.6604990859826406,0.6464518308639526,0.7777777777777778
103,0.6600422461827596,0.6461398005485535,0.7777777777777778
104,0.6633502840995789,0.6458703279495239,0.7777777777777778
105,0.6611060996850332,0.6455276608467102,0.7777777777777778
106,0.6628931562105814,0.6452820897102356,0.7777777777777778
107,0.6596059203147888,0.6449766755104065,0.7777777777777778
108,0.6567399104436239,0.6446451544761658,0.7777777777777778
109,0.6647257606188456,0.6444084644317627,0.7777777777777778
110,0.6570115586121877,0.6440675854682922,0.7777777777777778
111,0.6605551242828369,0.643801212310791,0.7777777777777778
112,0.6606602172056834,0.6435284614562988,0.7777777777777778
113,0.6606401403745016,0.643284797668457,0.7777777777777778
114,0.6552253365516663,0.6429839134216309,0.7777777777777778
115,0.6609165469805399,0.6427309513092041,0.7777777777777778
116,0.6546498735745748,0.6424140930175781,0.7777777777777778
117,0.6589167714118958,0.6421154737472534,0.7777777777777778
118,0.6557226379712423,0.6418461203575134,0.7777777777777778
119,0.6577851474285126,0.6415694355964661,0.7777777777777778
120,0.6560063163439432,0.6412647366523743,0.7777777777777778
121,0.6584638059139252,0.6409802436828613,0.7777777777777778
122,0.6583323280016581,0.6407392024993896,0.7777777777777778
123,0.6575015783309937,0.640471339225769,0.7777777777777778
124,0.6550536056359609,0.6401882171630859,0.7777777777777778
125,0.6523859699567159,0.6398596167564392,0.7777777777777778
126,0.654876301685969,0.6395936608314514,0.7777777777777778
127,0.6578124463558197,0.6393826007843018,0.7777777777777778
128,0.6527675092220306,0.6391021013259888,0.7777777777777778
129,0.6531984210014343,0.6388058066368103,0.7777777777777778
130,0.6531384984652201,0.6385542750358582,0.7777777777777778
131,0.6567096412181854,0.6382849216461182,0.7777777777777778
132,0.6604343056678772,0.6380651593208313,0.7777777777777778
133,0.6573347647984823,0.6378324031829834,0.7777777777777778
134,0.6540103356043497,0.6375572085380554,0.7777777777777778
135,0.653815507888794,0.6372578740119934,0.7777777777777778
136,0.6530755460262299,0.6370237469673157,0.7777777777777778
137,0.6544477939605713,0.6367611289024353,0.7777777777777778
138,0.6551015377044678,0.6365092396736145,0.7777777777777778
139,0.6571829716364542,0.6362942457199097,0.7777777777777778
140,0.6582331756750742,0.6360695958137512,0.7777777777777778
141,0.6493088106314341,0.635797917842865,0.7777777777777778
142,0.6509775817394257,0.6355030536651611,0.7777777777777778
143,0.6509963274002075,0.6352196931838989,0.7777777777777778
144,0.6557823618253072,0.635019838809967,0.7777777777777778
145,0.6500329971313477,0.6347230076789856,0.7777777777777778
146,0.6565614442030588,0.6345258355140686,0.7777777777777778
147,0.6523850957552592,0.6343066096305847,0.7777777777777778
148,0.6605710883935293,0.6341260671615601,0.7777777777777778
149,0.650945911804835,0.6338747143745422,0.7777777777777778
150,0.6588233709335327,0.6336556673049927,0.7777777777777778
151,0.650240033864975,0.633399248123169,0.7777777777777778
152,0.6529565850893656,0.6331540942192078,0.7777777777777778
153,0.6508697966734568,0.6329259276390076,0.7777777777777778
154,0.6522034406661987,0.6327015161514282,0.7777777777777778
155,0.6492485503355662,0.6324880719184875,0.7777777777777778
156,0.6555136342843374,0.6323094367980957,0.7777777777777778
157,0.6542379359404246,0.6321202516555786,0.7777777777777778
158,0.6493878960609436,0.6318686604499817,0.7777777777777778
159,0.658436099688212,0.6317031979560852,0.7777777777777778
160,0.6483750442663828,0.6314876675605774,0.7777777777777778
161,0.653067539135615,0.6312752962112427,0.7777777777777778
162,0.6495348612467448,0.6310421228408813,0.7777777777777778
163,0.6499896546204885,0.6308193206787109,0.7777777777777778
164,0.6516107320785522,0.6306059956550598,0.7777777777777778
165,0.655914823214213,0.6304241418838501,0.7777777777777778
166,0.6531476080417633,0.6302326321601868,0.7777777777777778
167,0.6526764333248138,0.630027711391449,0.7777777777777778
168,0.6499381562074026,0.6297920346260071,0.7777777777777778
169,0.6541397670904795,0.6296228766441345,0.7777777777777778
170,0.6460831860701243,0.6293721795082092,0.7777777777777778
171,0.6474669973055521,0.6291927695274353,0.7777777777777778
172,0.655306339263916,0.6290238499641418,0.7777777777777778
173,0.6501571436723074,0.6288198828697205,0.7777777777777778
174,0.6557790537675222,0.6286490559577942,0.7777777777777778
175,0.6544696688652039,0.6284356117248535,0.7777777777777778
176,0.6513980627059937,0.6282336711883545,0.7777777777777778
177,0.6553286711374918,0.6281120777130127,0.7777777777777778
178,0.6473476886749268,0.6278918981552124,0.7777777777777778
179,0.6429744859536489,0.6276611685752869,0.7777777777777778
180,0.6581779221693674,0.6275478005409241,0.7777777777777778
181,0.6471834282080332,0.6273404955863953,0.7777777777777778
182,0.6599684556325277,0.6271949410438538,0.7777777777777778
183,0.6424609820048014,0.626947283744812,0.7777777777777778
184,0.6436183750629425,0.6267319321632385,0.7777777777777778
185,0.6459556619326273,0.6265245079994202,0.7777777777777778
186,0.6481456160545349,0.6263492703437805,0.7777777777777778
187,0.647767573595047,0.626171350479126,0.7777777777777778
188,0.653388261795044,0.6260291337966919,0.7777777777777778
189,0.6452144583066305,0.6258738040924072,0.7777777777777778
190,0.6506681938966116,0.6257140040397644,0.7777777777777778
191,0.6510658164819082,0.6256111860275269,0.7777777777777778
192,0.6508882840474447,0.6254757642745972,0.7777777777777778
193,0.6468169987201691,0.6252854466438293,0.7777777777777778
194,0.6491085787614187,0.6251338124275208,0.7777777777777778
195,0.649122287829717,0.6249706149101257,0.7777777777777778
196,0.643743097782135,0.62473064661026,0.7777777777777778
197,0.6416079998016357,0.6245139241218567,0.7777777777777778
198,0.6424637039502462,0.6243325471878052,0.7777777777777778
199,0.6454643805821737,0.6241405606269836,0.7777777777777778
200,0.6441196699937185,0.6239656805992126,0.7777777777777778
201,0.6508720914522806,0.6238056421279907,0.7777777777777778
202,0.6507650117079417,0.6236783266067505,0.7777777777777778
203,0.6466594239075979,0.62349534034729,0.7777777777777778
204,0.6403371294339498,0.6233237385749817,0.7777777777777778
205,0.6498340765635172,0.6231706738471985,0.7777777777777778
206,0.6445537308851877,0.6229772567749023,0.7777777777777778
207,0.6485549509525299,0.6228093504905701,0.7777777777777778
208,0.6436886191368103,0.6225977540016174,0.7777777777777778
209,0.6471098959445953,0.6224101185798645,0.7777777777777778
210,0.646374523639679,0.6222714781761169,0.7777777777777778
211,0.6427212754885355,0.6220600605010986,0.7777777777777778
212,0.6439599593480428,0.621832549571991,0.7777777777777778
213,0.6441174149513245,0.62167888879776,0.7777777777777778
214,0.6444230278333029,0.621477484703064,0.7777777777777778
215,0.6453226904074351,0.6213696599006653,0.7777777777777778
216,0.6465801000595093,0.6212372779846191,0.7777777777777778
217,0.635660856962204,0.6210362315177917,0.7777777777777778
218,0.6434720853964487,0.6208857297897339,0.7777777777777778
219,0.6388245522975922,0.6206848621368408,0.7777777777777778
220,0.6457551022370657,0.620514988899231,0.7777777777777778
221,0.6459022661050161,0.6203857064247131,0.7777777777777778
222,0.6428399682044983,0.6201919913291931,0.7777777777777778
223,0.6520528992017111,0.6200680136680603,0.7777777777777778
224,0.6441900730133057,0.6199455261230469,0.7777777777777778
225,0.6448560655117035,0.6198122501373291,0.7777777777777778
226,0.640619287888209,0.6196527481079102,0.7777777777777778
227,0.6447381476561228,0.61947101354599,0.7777777777777778
228,0.6418982942899069,0.6193151473999023,0.7777777777777778
229,0.6440123716990153,0.619186282157898,0.7777777777777778
230,0.6414048075675964,0.6190527081489563,0.7777777777777778
231,0.6471947034200033,0.6189388036727905,0.7777777777777778
232,0.6441208720207214,0.6188214421272278,0.7777777777777778
233,0.6425519386927286,0.6186458468437195,0.7777777777777778
234,0.6386011441548666,0.6184877753257751,0.7777777777777778
235,0.6428959469000498,0.6183392405509949,0.7777777777777778
236,0.637519359588623,0.6181877851486206,0.7777777777777778
237,0.6350304782390594,0.618032693862915,0.7777777777777778
238,0.6460637847582499,0.6178342700004578,0.7777777777777778
239,0.640537828207016,0.6176431179046631,0.7777777777777778
240,0.6455441613992056,0.6174786686897278,0.7777777777777778
241,0.6417181690533956,0.6173326969146729,0.7777777777777778
242,0.6465772489706675,0.6172378659248352,0.7777777777777778
243,0.6365249554316202,0.617061972618103,0.7777777777777778
244,0.6412211954593658,0.6168807148933411,0.7777777777777778
245,0.6511299908161163,0.6167944073677063,0.7777777777777778
246,0.6430687805016836,0.6166999936103821,0.7777777777777778
247,0.6454495290915171,0.6165568232536316,0.7777777777777778
248,0.6401980817317963,0.6164014935493469,0.7777777777777778
249,0.6400429407755533,0.6162269711494446,0.7777777777777778
250,0.6406083206335703,0.6160880327224731,0.7777777777777778
251,0.6402111053466797,0.6159958243370056,0.7777777777777778
252,0.6441876788934072,0.6158891320228577,0.7777777777777778
253,0.6378178596496582,0.6157094240188599,0.7777777777777778
254,0.6434632241725922,0.6155927777290344,0.7777777777777778
255,0.6383077800273895,0.6154351830482483,0.7777777777777778
256,0.648755818605423,0.6153357028961182,0.7777777777777778
257,0.6478703320026398,0.6152186989784241,0.7777777777777778
258,0.6401127874851227,0.615058183670044,0.7777777777777778
259,0.6446553468704224,0.6149668097496033,0.7777777777777778
260,0.6455647846062978,0.6148499250411987,0.7777777777777778
261,0.6380437513192495,0.6147461533546448,0.7777777777777778
262,0.6392726997534434,0.6146272420883179,0.7777777777777778
263,0.6384569009145101,0.6144917607307434,0.7777777777777778
264,0.6451623837153116,0.6144230365753174,0.7777777777777778
265,0.6391595105330149,0.6142594218254089,0.7777777777777778
266,0.6341946621735891,0.6140859723091125,0.7777777777777778
267,0.6288900474707285,0.613906979560852,0.7777777777777778
268,0.6371087928613027,0.6137921810150146,0.7777777777777778
269,0.6409798463185629,0.6136662364006042,0.7777777777777778
270,0.635359009106954,0.613506555557251,0.7777777777777778
271,0.6381110846996307,0.6134312152862549,0.7777777777777778
272,0.6392170687516531,0.6133270263671875,0.7777777777777778
273,0.6421956121921539,0.6132055521011353,0.7777777777777778
274,0.645946224530538,0.6130797863006592,0.7777777777777778
275,0.6363596320152283,0.612946093082428,0.7777777777777778
276,0.6418920556704203,0.6128489971160889,0.7777777777777778
277,0.6407916148503622,0.6127320528030396,0.7777777777777778
278,0.6381578544775645,0.612525463104248,0.7777777777777778
279,0.6414535641670227,0.6123793125152588,0.7777777777777778
280,0.6445128917694092,0.6122767329216003,0.7777777777777778
281,0.6341583828131357,0.6121348142623901,0.7777777777777778
282,0.6353754897912344,0.6119844913482666,0.7777777777777778
283,0.6388748188813528,0.6118202209472656,0.7777777777777778
284,0.6396760642528534,0.611709475517273,0.7777777777777778
285,0.6465329627195994,0.6115821599960327,0.7777777777777778
286,0.6449772616227468,0.6115102767944336,0.7777777777777778
287,0.6366865237553915,0.6113840341567993,0.7777777777777778
288,0.632748951514562,0.6112444996833801,0.7777777777777778
289,0.6319827934106191,0.6111075282096863,0.7777777777777778
290,0.6382950445016226,0.6109914779663086,0.7777777777777778
291,0.6342396140098572,0.6108390092849731,0.7777777777777778
292,0.6408656438191732,0.6106690168380737,0.7777777777777778
293,0.6347147623697916,0.6105402112007141,0.7777777777777778
294,0.6316495537757874,0.6103852391242981,0.7777777777777778
295,0.6388892630736033,0.6102399230003357,0.7777777777777778
296,0.6392474075158437,0.6101308465003967,0.7777777777777778
297,0.6440243721008301,0.6099714636802673,0.7777777777777778
298,0.6386694610118866,0.6098414659500122,0.7777777777777778
299,0.6379016240437826,0.609705924987793,0.7777777777777778
300,0.6362486779689789,0.6096097826957703,0.7777777777777778
301,0.6417963902155558,0.6094329953193665,0.7777777777777778
302,0.6396593749523163,0.6093299388885498,0.7777777777777778
303,0.6383302907148997,0.6091964840888977,0.7777777777777778
304,0.6411142448584238,0.6090878248214722,0.7777777777777778
305,0.6401534577210745,0.6089528203010559,0.7777777777777778
306,0.6432990431785583,0.6087823510169983,0.7777777777777778
307,0.6293277243773142,0.6086411476135254,0.7777777777777778
308,0.6412562628587087,0.6085661053657532,0.7777777777777778
309,0.6377720932165781,0.6084462404251099,0.7777777777777778
310,0.6378690401713053,0.6083112955093384,0.7777777777777778
311,0.6421851515769958,0.608199417591095,0.7777777777777778
312,0.638858437538147,0.6080867052078247,0.7777777777777778
313,0.6308561066786448,0.6079612970352173,0.7777777777777778
314,0.6345116396745046,0.6078461408615112,0.7777777777777778
315,0.6385770042737325,0.6077333092689514,0.7777777777777778
316,0.6456222832202911,0.6076487302780151,0.7777777777777778
317,0.6277202069759369,0.607538104057312,0.7777777777777778
318,0.6373024980227152,0.607369065284729,0.7777777777777778
319,0.6409751872221628,0.6072632670402527,0.7777777777777778
320,0.6291168034076691,0.6071001887321472,0.7777777777777778
321,0.632124533255895,0.6069656014442444,0.7777777777777778
322,0.6285564104715983,0.6068223118782043,0.7777777777777778
323,0.6367559731006622,0.6066816449165344,0.7777777777777778
324,0.6323797007401785,0.6066225171089172,0.7777777777777778
325,0.6412648459275564,0.6065150499343872,0.7777777777777778
326,0.6387129624684652,0.6063221096992493,0.7777777777777778
327,0.6323324541250864,0.6062224507331848,0.7777777777777778
328,0.6305726766586304,0.6062014698982239,0.7777777777777778
329,0.6353318393230438,0.6060766577720642,0.7777777777777778
330,0.6452274521191915,0.6059536337852478,0.7777777777777778
331,0.6326249837875366,0.6058100461959839,0.7777777777777778
332,0.6384889185428619,0.6057804226875305,0.7777777777777778
333,0.6270662248134613,0.6055846810340881,0.7777777777777778
334,0.6365841925144196,0.605468213558197,0.7777777777777778
335,0.6422682801882426,0.6053407192230225,0.7777777777777778
336,0.6450840930143992,0.6052356362342834,0.7777777777777778
337,0.630054364601771,0.605138897895813,0.7777777777777778
338,0.6332821945349375,0.6050155758857727,0.7777777777777778
339,0.6335839430491129,0.6048963665962219,0.7777777777777778
340,0.6301260193188986,0.6047331094741821,0.7777777777777778
341,0.6360732813676199,0.6046295166015625,0.7777777777777778
342,0.6312033732732137,0.6044887900352478,0.7777777777777778
343,0.6365349491437277,0.6043034791946411,0.7777777777777778
344,0.6273594995339712,0.604185938835144,0.7777777777777778
345,0.6302448610464731,0.6041232943534851,0.7777777777777778
346,0.6247648497422537,0.6039462685585022,0.7777777777777778
347,0.638520210981369,0.6038025617599487,0.7777777777777778
348,0.6353629330794016,0.6036577820777893,0.7777777777777778
349,0.629377136627833,0.6035284996032715,0.7777777777777778
350,0.6392058928807577,0.6033307313919067,0.7777777777777778
351,0.6349105536937714,0.603209376335144,0.7777777777777778
352,0.6354497770468394,0.6030440330505371,0.7777777777777778
353,0.6288797458012899,0.602916955947876,0.7777777777777778
354,0.6358674565951029,0.6027650237083435,0.7777777777777778
355,0.6249323189258575,0.6025646328926086,0.7777777777777778
356,0.6270556151866913,0.6024380326271057,0.7777777777777778
357,0.6340978642304739,0.6022436618804932,0.7777777777777778
358,0.6283284227053324,0.6021475195884705,0.7777777777777778
359,0.6441261569658915,0.602042019367218,0.7777777777777778
360,0.6363223592440287,0.6018459796905518,0.7777777777777778
361,0.6297954122225443,0.6017810106277466,0.7777777777777778
362,0.6262190143267313,0.6016497015953064,0.7777777777777778
363,0.6375848054885864,0.6014844179153442,0.7777777777777778
364,0.6374212702115377,0.6012350916862488,0.7777777777777778
365,0.6338269809881846,0.6009848117828369,0.7777777777777778
366,0.6318341791629791,0.600892961025238,0.7777777777777778
367,0.6347490847110748,0.6006650924682617,0.7777777777777778
368,0.6328607797622681,0.6004641652107239,0.7777777777777778
369,0.6254013081391653,0.6002988815307617,0.7777777777777778
370,0.6406083305676779,0.6001430153846741,0.7777777777777778
371,0.6316693425178528,0.6000241041183472,0.7777777777777778
372,0.6284302572409312,0.5998167395591736,0.7777777777777778
373,0.6364842057228088,0.5995677709579468,0.7777777777777778
374,0.6450009047985077,0.5994142889976501,0.7777777777777778
375,0.638256678978602,0.5991500616073608,0.7777777777777778
376,0.6334574123223623,0.5990073680877686,0.7777777777777778
377,0.6361353397369385,0.5988526344299316,0.7777777777777778
378,0.6325254738330841,0.5987521409988403,0.7777777777777778
379,0.6297380924224854,0.5984165668487549,0.7777777777777778
380,0.6353320082028707,0.5981168150901794,0.7777777777777778
381,0.6248003741105398,0.5979498028755188,0.7777777777777778
382,0.6302637755870819,0.5977431535720825,0.7777777777777778
383,0.6306025087833405,0.5974554419517517,0.7777777777777778
384,0.6268595556418101,0.5972297191619873,0.7777777777777778
385,0.6309185524781545,0.5970048904418945,0.7777777777777778
386,0.6481350064277649,0.596930742263794,0.7777777777777778
387,0.6305805544058481,0.5966862440109253,0.7777777777777778
388,0.6194809675216675,0.5965175628662109,0.7777777777777778
389,0.6384639541308085,0.5962812304496765,0.7777777777777778
390,0.6294705669085184,0.5959504246711731,0.7777777777777778
391,0.6318788925806681,0.5958976745605469,0.7777777777777778
392,0.6312152842680613,0.5956328511238098,0.7777777777777778
393,0.6236098309357961,0.5953142642974854,0.7777777777777778
394,0.6259221136569977,0.5949772596359253,0.7777777777777778
395,0.625871866941452,0.5946037173271179,0.7777777777777778
396,0.6377435028553009,0.5943819880485535,0.7777777777777778
397,0.6265454888343811,0.5940637588500977,0.7777777777777778
398,0.6321080923080444,0.5937721729278564,0.7777777777777778
399,0.6238524417082468,0.5934398770332336,0.7777777777777778
400,0.6326768398284912,0.5932543277740479,0.7777777777777778
401,0.6299365162849426,0.5929701924324036,0.7777777777777778
402,0.6378017365932465,0.5928000211715698,0.7777777777777778
403,0.6307111084461212,0.5924862027168274,0.7777777777777778
404,0.6253841817378998,0.592133641242981,0.7777777777777778
405,0.629149317741394,0.5918318629264832,0.7777777777777778
406,0.629917323589325,0.5914599299430847,0.7777777777777778
407,0.630830337603887,0.5911789536476135,0.7777777777777778
408,0.6331818699836731,0.5909309983253479,0.7777777777777778
409,0.6259155571460724,0.5906189680099487,0.7777777777777778
410,0.6285185913244883,0.5902539491653442,0.7777777777777778
411,0.6200627783934275,0.5899990797042847,0.7777777777777778
412,0.6256727675596873,0.5897705554962158,0.7777777777777778
413,0.6311488548914591,0.5894578099250793,0.7777777777777778
414,0.6345398227373759,0.5892210602760315,0.7777777777777778
415,0.6264175573984782,0.5888538360595703,0.7777777777777778
416,0.6267465551694235,0.5885680317878723,0.7777777777777778
417,0.6257831851641337,0.5883299708366394,0.7777777777777778
418,0.6194933454195658,0.5880343317985535,0.7777777777777778
419,0.6286664108435313,0.5878708362579346,0.7777777777777778
420,0.6302124758561453,0.5875020027160645,0.7777777777777778
421,0.6326276262601217,0.5874088406562805,0.7777777777777778
422,0.6217300097147623,0.5870211124420166,0.7777777777777778
423,0.6193717122077942,0.5865182876586914,0.7777777777777778
424,0.6323589384555817,0.5863392949104309,0.7777777777777778
425,0.619629442691803,0.5860188007354736,0.7777777777777778
426,0.6228730181852976,0.585564374923706,0.7777777777777778
427,0.6209226449330648,0.5854116678237915,0.7777777777777778
428,0.6231114864349365,0.5851439833641052,0.7777777777777778
429,0.6305984457333883,0.5848535895347595,0.7777777777777778
430,0.6340944170951843,0.5845845341682434,0.7777777777777778
431,0.6168902019659678,0.5843365788459778,0.7777777777777778
432,0.6195909281571707,0.5840755105018616,0.7777777777777778
433,0.630927711725235,0.5837799310684204,0.7777777777777778
434,0.6212725738684336,0.5833061933517456,0.7777777777777778
435,0.6189468602339426,0.5831436514854431,0.7777777777777778
436,0.6168047785758972,0.582895815372467,0.7777777777777778
437,0.6197333633899689,0.5824441909790039,0.7777777777777778
438,0.6214814384778341,0.5822026133537292,0.7777777777777778
439,0.6174359420935313,0.5818639397621155,0.7777777777777778
440,0.6220254004001617,0.5815376043319702,0.7777777777777778
441,0.6193863054116567,0.5813872218132019,0.7777777777777778
442,0.625822901725769,0.5810050368309021,0.7777777777777778
443,0.6156028509140015,0.5805139541625977,0.7777777777777778
444,0.6221699416637421,0.5802861452102661,0.7777777777777778
445,0.6146091719468435,0.5799123048782349,0.7777777777777778
446,0.620426207780838,0.5797377824783325,0.7777777777777778
447,0.6163539787133535,0.5791815519332886,0.7777777777777778
448,0.6194197833538055,0.5786924362182617,0.7777777777777778
449,0.6402713159720103,0.578599750995636,0.7777777777777778
450,0.6149824062983195,0.5783765912055969,0.7777777777777778
451,0.6210407614707947,0.578179657459259,0.7777777777777778
452,0.6268481910228729,0.5779392719268799,0.7777777777777778
453,0.6159524321556091,0.5775434374809265,0.7777777777777778
454,0.618832508722941,0.5773264765739441,0.7777777777777778
455,0.6321987013022105,0.5766800045967102,0.7777777777777778
456,0.617251584927241,0.5764158368110657,0.7777777777777778
457,0.6163645386695862,0.5759699940681458,0.7777777777777778
458,0.6205659111340841,0.5755910277366638,0.7777777777777778
459,0.6114883720874786,0.5756906867027283,0.7777777777777778
460,0.6213931639989217,0.57542484998703,0.7777777777777778
461,0.6154060363769531,0.5750392079353333,0.7777777777777778
462,0.6169396142164866,0.5746872425079346,0.7777777777777778
463,0.6234364708264669,0.5746371150016785,0.7777777777777778
464,0.6128010749816895,0.5742649435997009,0.7777777777777778
465,0.6275582015514374,0.5742141604423523,0.7777777777777778
466,0.6303581595420837,0.5739328265190125,0.7777777777777778
467,0.6162728369235992,0.57355135679245,0.7777777777777778
468,0.6116527219613394,0.5730786323547363,0.7777777777777778
469,0.6180328130722046,0.572712242603302,0.7777777777777778
470,0.6293531954288483,0.572386622428894,0.7777777777777778
471,0.6197321315606436,0.5720844864845276,0.7777777777777778
472,0.6178941826025645,0.571730375289917,0.7777777777777778
473,0.6183109978834788,0.571475088596344,0.7777777777777778
474,0.611081451177597,0.5711763501167297,0.7777777777777778
475,0.6240729888280233,0.5710874199867249,0.7777777777777778
476,0.6069981356461843,0.5704152584075928,0.7777777777777778
477,0.63099405169487,0.5705746412277222,0.7777777777777778
478,0.6147597829500834,0.570141077041626,0.7777777777777778
479,0.6087949872016907,0.5696664452552795,0.7777777777777778
480,0.6087093551953634,0.5693113207817078,0.7777777777777778
481,0.6172016461690267,0.569360077381134,0.7777777777777778
482,0.6166273355484009,0.5690894722938538,0.7777777777777778
483,0.6166760722796122,0.5689113736152649,0.7777777777777778
484,0.6170158982276917,0.5685397386550903,0.7777777777777778
485,0.6162634094556173,0.568305253982544,0.7777777777777778
486,0.6160761415958405,0.5681326389312744,0.7777777777777778
