epoch,loss
92,0.6637693047523499
93,0.666975220044454
94,0.6628522376219431
95,0.661523312330246
96,0.6621467073758444
97,0.6643397808074951
98,0.6646663248538971
99,0.660300056139628
100,0.6557746430238088
101,0.6639880339304606
102,0.6604990859826406
103,0.6600422461827596
104,0.6633502840995789
105,0.6611060996850332
106,0.6628931562105814
107,0.6596059203147888
108,0.6567399104436239
109,0.6647257606188456
110,0.6570115586121877
111,0.6605551242828369
112,0.6606602172056834
113,0.6606401403745016
114,0.6552253365516663
115,0.6609165469805399
116,0.6546498735745748
117,0.6589167714118958
118,0.6557226379712423
119,0.6577851474285126
120,0.6560063163439432
121,0.6584638059139252
122,0.6583323280016581
123,0.6575015783309937
124,0.6550536056359609
125,0.6523859699567159
126,0.654876301685969
127,0.6578124463558197
128,0.6527675092220306
129,0.6531984210014343
130,0.6531384984652201
131,0.6567096412181854
132,0.6604343056678772
133,0.6573347647984823
134,0.6540103356043497
135,0.653815507888794
136,0.6530755460262299
137,0.6544477939605713
138,0.6551015377044678
139,0.6571829716364542
140,0.6582331756750742
141,0.6493088106314341
142,0.6509775817394257
143,0.6509963274002075
144,0.6557823618253072
145,0.6500329971313477
146,0.6565614442030588
147,0.6523850957552592
148,0.6605710883935293
149,0.650945911804835
150,0.6588233709335327
151,0.650240033864975
152,0.6529565850893656
153,0.6508697966734568
154,0.6522034406661987
155,0.6492485503355662
156,0.6555136342843374
157,0.6542379359404246
158,0.6493878960609436
159,0.658436099688212
160,0.6483750442663828
161,0.653067539135615
162,0.6495348612467448
163,0.6499896546204885
164,0.6516107320785522
165,0.655914823214213
166,0.6531476080417633
167,0.6526764333248138
168,0.6499381562074026
169,0.6541397670904795
170,0.6460831860701243
171,0.6474669973055521
172,0.655306339263916
173,0.6501571436723074
174,0.6557790537675222
175,0.6544696688652039
176,0.6513980627059937
177,0.6553286711374918
178,0.6473476886749268
179,0.6429744859536489
180,0.6581779221693674
181,0.6471834282080332
182,0.6599684556325277
183,0.6424609820048014
184,0.6436183750629425
185,0.6459556619326273
186,0.6481456160545349
187,0.647767573595047
188,0.653388261795044
189,0.6452144583066305
190,0.6506681938966116
191,0.6510658164819082
192,0.6508882840474447
193,0.6468169987201691
194,0.6491085787614187
195,0.649122287829717
196,0.643743097782135
197,0.6416079998016357
198,0.6424637039502462
199,0.6454643805821737
200,0.6441196699937185
201,0.6508720914522806
202,0.6507650117079417
203,0.6466594239075979
204,0.6403371294339498
205,0.6498340765635172
206,0.6445537308851877
207,0.6485549509525299
208,0.6436886191368103
209,0.6471098959445953
210,0.646374523639679
211,0.6427212754885355
212,0.6439599593480428
213,0.6441174149513245
214,0.6444230278333029
215,0.6453226904074351
216,0.6465801000595093
217,0.635660856962204
218,0.6434720853964487
219,0.6388245522975922
220,0.6457551022370657
221,0.6459022661050161
222,0.6428399682044983
223,0.6520528992017111
224,0.6441900730133057
225,0.6448560655117035
226,0.640619287888209
227,0.6447381476561228
228,0.6418982942899069
229,0.6440123716990153
230,0.6414048075675964
231,0.6471947034200033
232,0.6441208720207214
233,0.6425519386927286
234,0.6386011441548666
235,0.6428959469000498
236,0.637519359588623
237,0.6350304782390594
238,0.6460637847582499
239,0.640537828207016
240,0.6455441613992056
241,0.6417181690533956
242,0.6465772489706675
243,0.6365249554316202
244,0.6412211954593658
245,0.6511299908161163
246,0.6430687805016836
247,0.6454495290915171
248,0.6401980817317963
249,0.6400429407755533
250,0.6406083206335703
251,0.6402111053466797
252,0.6441876788934072
253,0.6378178596496582
254,0.6434632241725922
255,0.6383077800273895
256,0.648755818605423
257,0.6478703320026398
258,0.6401127874851227
259,0.6446553468704224
260,0.6455647846062978
261,0.6380437513192495
262,0.6392726997534434
263,0.6384569009145101
264,0.6451623837153116
265,0.6391595105330149
266,0.6341946621735891
267,0.6288900474707285
268,0.6371087928613027
269,0.6409798463185629
270,0.635359009106954
271,0.6381110846996307
272,0.6392170687516531
273,0.6421956121921539
274,0.645946224530538
275,0.6363596320152283
276,0.6418920556704203
277,0.6407916148503622
278,0.6381578544775645
279,0.6414535641670227
280,0.6445128917694092
281,0.6341583828131357
282,0.6353754897912344
283,0.6388748188813528
284,0.6396760642528534
285,0.6465329627195994
286,0.6449772616227468
287,0.6366865237553915
288,0.632748951514562
289,0.6319827934106191
290,0.6382950445016226
291,0.6342396140098572
292,0.6408656438191732
293,0.6347147623697916
294,0.6316495537757874
295,0.6388892630736033
296,0.6392474075158437
297,0.6440243721008301
298,0.6386694610118866
299,0.6379016240437826
300,0.6362486779689789
301,0.6417963902155558
302,0.6396593749523163
303,0.6383302907148997
304,0.6411142448584238
305,0.6401534577210745
306,0.6432990431785583
307,0.6293277243773142
308,0.6412562628587087
309,0.6377720932165781
310,0.6378690401713053
311,0.6421851515769958
312,0.638858437538147
313,0.6308561066786448
314,0.6345116396745046
315,0.6385770042737325
316,0.6456222832202911
317,0.6277202069759369
318,0.6373024980227152
319,0.6409751872221628
320,0.6291168034076691
321,0.632124533255895
322,0.6285564104715983
323,0.6367559731006622
324,0.6323797007401785
325,0.6412648459275564
326,0.6387129624684652
327,0.6323324541250864
328,0.6305726766586304
329,0.6353318393230438
330,0.6452274521191915
331,0.6326249837875366
332,0.6384889185428619
333,0.6270662248134613
334,0.6365841925144196
335,0.6422682801882426
336,0.6450840930143992
337,0.630054364601771
338,0.6332821945349375
339,0.6335839430491129
340,0.6301260193188986
341,0.6360732813676199
342,0.6312033732732137
343,0.6365349491437277
344,0.6273594995339712
345,0.6302448610464731
346,0.6247648497422537
347,0.638520210981369
348,0.6353629330794016
349,0.629377136627833
350,0.6392058928807577
351,0.6349105536937714
352,0.6354497770468394
353,0.6288797458012899
354,0.6358674565951029
355,0.6249323189258575
356,0.6270556151866913
357,0.6340978642304739
358,0.6283284227053324
359,0.6441261569658915
360,0.6363223592440287
361,0.6297954122225443
362,0.6262190143267313
363,0.6375848054885864
364,0.6374212702115377
365,0.6338269809881846
366,0.6318341791629791
367,0.6347490847110748
368,0.6328607797622681
369,0.6254013081391653
370,0.6406083305676779
371,0.6316693425178528
372,0.6284302572409312
373,0.6364842057228088
374,0.6450009047985077
375,0.638256678978602
376,0.6334574123223623
377,0.6361353397369385
378,0.6325254738330841
379,0.6297380924224854
380,0.6353320082028707
381,0.6248003741105398
382,0.6302637755870819
383,0.6306025087833405
384,0.6268595556418101
385,0.6309185524781545
386,0.6481350064277649
387,0.6305805544058481
388,0.6194809675216675
389,0.6384639541308085
390,0.6294705669085184
391,0.6318788925806681
392,0.6312152842680613
393,0.6236098309357961
394,0.6259221136569977
395,0.625871866941452
396,0.6377435028553009
397,0.6265454888343811
398,0.6321080923080444
399,0.6238524417082468
400,0.6326768398284912
401,0.6299365162849426
402,0.6378017365932465
403,0.6307111084461212
404,0.6253841817378998
405,0.629149317741394
406,0.629917323589325
407,0.630830337603887
408,0.6331818699836731
409,0.6259155571460724
410,0.6285185913244883
411,0.6200627783934275
412,0.6256727675596873
413,0.6311488548914591
414,0.6345398227373759
415,0.6264175573984782
416,0.6267465551694235
417,0.6257831851641337
418,0.6194933454195658
419,0.6286664108435313
420,0.6302124758561453
421,0.6326276262601217
422,0.6217300097147623
423,0.6193717122077942
424,0.6323589384555817
425,0.619629442691803
426,0.6228730181852976
427,0.6209226449330648
428,0.6231114864349365
429,0.6305984457333883
430,0.6340944170951843
431,0.6168902019659678
432,0.6195909281571707
433,0.630927711725235
434,0.6212725738684336
435,0.6189468602339426
436,0.6168047785758972
437,0.6197333633899689
438,0.6214814384778341
439,0.6174359420935313
440,0.6220254004001617
441,0.6193863054116567
442,0.625822901725769
443,0.6156028509140015
444,0.6221699416637421
445,0.6146091719468435
446,0.620426207780838
447,0.6163539787133535
448,0.6194197833538055
449,0.6402713159720103
450,0.6149824062983195
451,0.6210407614707947
452,0.6268481910228729
453,0.6159524321556091
454,0.618832508722941
455,0.6321987013022105
456,0.617251584927241
457,0.6163645386695862
458,0.6205659111340841
459,0.6114883720874786
460,0.6213931639989217
461,0.6154060363769531
462,0.6169396142164866
463,0.6234364708264669
464,0.6128010749816895
465,0.6275582015514374
466,0.6303581595420837
467,0.6162728369235992
468,0.6116527219613394
469,0.6180328130722046
470,0.6293531954288483
471,0.6197321315606436
472,0.6178941826025645
473,0.6183109978834788
474,0.611081451177597
475,0.6240729888280233
476,0.6069981356461843
477,0.63099405169487
478,0.6147597829500834
479,0.6087949872016907
480,0.6087093551953634
481,0.6172016461690267
482,0.6166273355484009
483,0.6166760722796122
484,0.6170158982276917
485,0.6162634094556173
486,0.6160761415958405
487,0.6165863374869028
488,0.6097848216692606
489,0.6046468615531921
490,0.6165724595387777
491,0.6148136059443156
492,0.6150972048441569
493,0.6061373054981232
494,0.615911066532135
495,0.6208149989446005
496,0.6137946943442026
497,0.6151675780614217
498,0.6202580432097117
499,0.6241242041190466
500,0.6069657802581787
501,0.6119608481725057
502,0.6134913762410482
503,0.6102875073750814
504,0.6145026385784149
505,0.6174549460411072
506,0.6128086149692535
507,0.6086559991041819
508,0.6117118000984192
509,0.6079497337341309
510,0.6123798688252767
511,0.6176154911518097
512,0.6018918057282766
513,0.6148912906646729
514,0.6088466246922811
515,0.6023938159147898
516,0.6200519700845083
517,0.6158333917458853
518,0.6151696642239889
519,0.608270933230718
520,0.6053742667039236
521,0.6154727836449941
522,0.6240412791570028
523,0.609772394100825
524,0.6046507855256399
525,0.6178590456644694
526,0.6031562685966492
527,0.6021455128987631
528,0.6027151544888815
529,0.6053789754708608
530,0.6038800477981567
531,0.6130495071411133
532,0.6140781740347544
533,0.6033193071683248
534,0.6065763036410013
535,0.6091086467107137
536,0.6111829181512197
537,0.6175772150357565
538,0.6008256872495016
539,0.6044667661190033
540,0.6125245889027914
541,0.6147206624348959
542,0.6056319872538248
543,0.6111089090506235
544,0.6155702471733093
545,0.6038770576318105
546,0.6144360303878784
547,0.60994886358579
548,0.6080998877684275
549,0.6174403031667074
550,0.6024499833583832
551,0.6061288217703501
552,0.6042041778564453
553,0.6089353263378143
554,0.6119708915551504
555,0.6213355759779612
556,0.6132974127928416
557,0.6159247060616811
558,0.6002898613611857
559,0.5974864661693573
560,0.5989213486512502
561,0.6034173965454102
562,0.6061230897903442
563,0.6063826382160187
564,0.6021120647589365
565,0.6016461551189423
566,0.5867773244778315
567,0.6038453380266825
568,0.6024251381556193
569,0.6064425309499105
570,0.6021712124347687
571,0.6089120010534922
572,0.5939607371886572
573,0.608725925286611
574,0.5880559235811234
575,0.6042664647102356
576,0.6003487408161163
577,0.6075344383716583
578,0.6108675996462504
579,0.599713921546936
580,0.603979210058848
581,0.5997575918833414
582,0.6021487911542257
583,0.5915887008110682
584,0.6078174610932668
585,0.602760006984075
586,0.5987626413504282
587,0.6094136834144592
588,0.5947412550449371
589,0.5924822638432184
590,0.5967864195505778
591,0.5972893734773
592,0.5908797333637873
593,0.6026171545187632
594,0.5891752342383066
595,0.5984738171100616
596,0.5944230357805887
597,0.5935644507408142
598,0.5958670576413473
599,0.5962992012500763
600,0.5923598905404409
601,0.5981912712256113
602,0.6035968462626139
603,0.6123416125774384
604,0.6059304575125376
605,0.6082306802272797
606,0.613751103480657
607,0.6021224657694498
608,0.6056588490804037
609,0.5996416807174683
610,0.607570951183637
611,0.59597048163414
612,0.6005069017410278
613,0.5968104501565298
614,0.5941619078318278
615,0.6030359963575999
616,0.5999011298020681
617,0.6168621430794398
618,0.5957535902659098
619,0.6036062439282736
620,0.597444107135137
621,0.5994659761587778
622,0.6051011284192404
623,0.6008289456367493
624,0.5949353277683258
625,0.5954932570457458
626,0.5969384213288625
627,0.6044575174649557
628,0.5947981178760529
629,0.6042370796203613
630,0.59573761622111
631,0.5973889728387197
632,0.5911734501520792
633,0.6022369762261709
634,0.6061867276827494
635,0.5946978231271108
636,0.5948615868886312
637,0.60098863641421
638,0.598584791024526
639,0.5967238247394562
640,0.5950305362542471
641,0.597996453444163
642,0.6031600733598074
643,0.5905960003534952
644,0.5970902244249979
645,0.591432789961497
646,0.5972418487071991
647,0.6150579849878947
648,0.5936370392640432
649,0.6008481085300446
650,0.61834650238355
651,0.5972582797209421
652,0.6014143228530884
653,0.5772477090358734
654,0.604534755150477
655,0.5885117650032043
656,0.5854022204875946
657,0.5919084350268046
658,0.5841476122538248
659,0.5965992013613383
660,0.5900629460811615
661,0.5912827054659525
662,0.5911590655644735
663,0.6000697712103525
664,0.591714104016622
665,0.5977030297120413
666,0.5911112527052561
667,0.5859555999437968
668,0.5941645205020905
669,0.5979587634404501
670,0.5927079717318217
671,0.6036327183246613
672,0.5993478099505106
673,0.6102397541205088
674,0.5959939857323965
675,0.5805834929148356
676,0.5861300627390543
677,0.5882530411084493
678,0.5917486250400543
679,0.6034041543801626
680,0.6020358502864838
681,0.5876938104629517
682,0.5967783331871033
683,0.5914946893850962
684,0.5895688831806183
685,0.5978379249572754
686,0.5944384932518005
687,0.5892734924952189
688,0.5843199888865153
689,0.6056154270966848
690,0.6036156217257181
691,0.5943303108215332
692,0.5911954740683237
693,0.5915693243344625
694,0.5993912518024445
695,0.588703066110611
696,0.5940431356430054
697,0.5963779091835022
698,0.5937316219011942
699,0.5864901542663574
700,0.6006402472654978
701,0.5884914696216583
702,0.5987139940261841
703,0.5933124820391337
704,0.5904868046442667
705,0.5878899594148
706,0.585768053929011
707,0.5952065289020538
708,0.5922868549823761
709,0.5871621568997701
710,0.5898899038632711
711,0.5988273223241171
712,0.5955206950505575
713,0.5910822202761968
714,0.5863004426161448
715,0.5792795668045679
716,0.5870989759763082
717,0.595028817653656
718,0.594650795062383
719,0.5902913610140482
720,0.5848329961299896
721,0.593626856803894
722,0.5914865434169769
723,0.5878605047861735
724,0.5742625991503397
725,0.5832463204860687
726,0.5854486525058746
727,0.5883206129074097
728,0.5930838386217753
729,0.5823487838109335
730,0.579606294631958
731,0.5876939396063486
732,0.5840525925159454
733,0.5848570863405863
734,0.5930446187655131
735,0.5854127804438273
736,0.5879174023866653
737,0.5953511794408163
738,0.5863237082958221
739,0.5829803645610809
740,0.5989555021127065
741,0.5842238465944926
742,0.5847442348798116
743,0.5944738487402598
744,0.5953987240791321
745,0.5825559794902802
746,0.5957154532273611
747,0.5840925474961599
748,0.5821217993895212
749,0.574765811363856
750,0.594158778587977
751,0.5790967245896658
752,0.596852034330368
753,0.5812166929244995
754,0.6043977091709772
755,0.5913838644822439
756,0.5841889083385468
757,0.5818145573139191
758,0.5888825803995132
759,0.5849993526935577
760,0.5888752738634745
761,0.5873257219791412
762,0.5806608696778616
763,0.5850066145261129
764,0.5671500265598297
765,0.5846041838328043
766,0.5804509123166403
767,0.5861017008622488
768,0.5809021492799123
769,0.589695672194163
770,0.586167573928833
771,0.5867356757322947
772,0.5910301556189855
773,0.6018328368663788
774,0.5758653779824575
775,0.5751349131266276
776,0.570637067159017
777,0.5897485017776489
778,0.5817998250325521
779,0.586143434047699
780,0.5808972517649332
781,0.5911827584107717
782,0.5728501776854197
783,0.5673142472902933
784,0.5822173058986664
785,0.5903641879558563
786,0.5815681715806326
787,0.5691974610090256
788,0.5849624474843343
789,0.5821968615055084
790,0.5933933655420939
791,0.5876158078511556
792,0.5833506633838018
793,0.5812896937131882
794,0.577594151099523
795,0.5745037694772085
796,0.5805930693944296
797,0.580461730559667
798,0.5667967696984609
799,0.5688910384972891
800,0.5869201123714447
801,0.5699916283289591
802,0.5728889207045237
803,0.5641134331623713
804,0.5853153765201569
805,0.5675201316674551
806,0.5710444251696268
807,0.5771342317263285
808,0.5743889510631561
809,0.5699511269728342
810,0.5739753941694895
811,0.5751105745633444
812,0.571731964747111
813,0.5760882894198099
814,0.5796117782592773
815,0.5784117380777994
816,0.5704641242822012
817,0.582543263832728
818,0.5642657031615576
819,0.5627659012873968
820,0.578279068072637
821,0.5692892571290334
822,0.5799223581949869
823,0.5612641423940659
824,0.5816542009512583
825,0.562571773926417
826,0.5764329036076864
827,0.5861080288887024
828,0.5815923313299814
829,0.5711255272229513
830,0.568136195341746
831,0.5738378663857778
832,0.5696515738964081
833,0.5797193646430969
834,0.5779610524574915
835,0.557570273677508
836,0.5857626100381216
837,0.5682457586129507
838,0.5730167031288147
839,0.5740590890248617
840,0.5607255746920904
841,0.5667294164498647
842,0.567581241329511
843,0.5631685058275858
844,0.5655723909536997
845,0.5626363505919775
846,0.559015820423762
847,0.5702605197827021
848,0.577165221174558
849,0.572537362575531
850,0.5623279760281245
851,0.569345603386561
852,0.5603002905845642
853,0.5581644425789515
854,0.5729197065035502
855,0.57296950618426
856,0.5650992592175802
857,0.5662339627742767
858,0.5649573008219401
859,0.5565951764583588
860,0.5708784262339274
861,0.5517506152391434
862,0.568264032403628
863,0.5605912506580353
864,0.5772891889015833
865,0.5671842098236084
866,0.5724862515926361
867,0.5610392689704895
868,0.567339022954305
869,0.5906100322802862
870,0.5700282653172811
871,0.5700759490331014
872,0.5650308728218079
873,0.5654506683349609
874,0.5687973201274872
875,0.5684296190738678
876,0.5581301798423132
877,0.5726302663485209
878,0.5590493828058243
879,0.5608687202135721
880,0.5577793618043264
881,0.5647065540154775
882,0.5487765520811081
883,0.553134893377622
884,0.5726880232493082
885,0.5579403340816498
886,0.571313222249349
887,0.569638674457868
888,0.5561754107475281
889,0.5575683911641439
890,0.5624865690867106
891,0.5614683032035828
892,0.5697779903809229
893,0.5534720222155253
894,0.5534352908531824
895,0.5614180614550909
896,0.5637495915095011
897,0.5551788012186686
898,0.5608874559402466
899,0.5656168212493261
900,0.5524224241574606
901,0.5705148229996363
902,0.5568795005480448
903,0.5486548046271006
904,0.561841736237208
905,0.5561790615320206
906,0.5517373184363047
907,0.5466833611329397
908,0.5589615404605865
909,0.5706619918346405
910,0.5564492543538412
911,0.5543491144975027
912,0.5640803277492523
913,0.5550499359766642
914,0.5580500215291977
915,0.5562670628229777
916,0.5669959088166555
917,0.5693810631831487
918,0.5512696901957194
919,0.5588172078132629
920,0.5508954524993896
921,0.5526969830195109
922,0.5428454031546911
923,0.5595222413539886
924,0.5675891439119974
925,0.5537832180658976
926,0.5510863363742828
927,0.5653543372948965
928,0.5569404264291128
929,0.5648695826530457
930,0.5574609537919363
931,0.5565487941106161
932,0.5454362978537878
933,0.5608781725168228
934,0.5450731019179026
935,0.5459998697042465
936,0.5403980314731598
937,0.5566662649313608
938,0.5455914437770844
939,0.5401591956615448
940,0.5420962472756704
941,0.5456633071104685
942,0.5460038930177689
943,0.5522534350554148
944,0.5558679501215616
945,0.5544980267683665
946,0.5443001240491867
947,0.5378091484308243
948,0.5464863379796346
949,0.548935055732727
950,0.5495431373516718
951,0.5476416051387787
952,0.5399970461924871
953,0.5464795480171839
954,0.5361352215210596
955,0.5545912285645803
956,0.5447820524374644
957,0.5353804528713226
958,0.540302907427152
959,0.5500393758217493
960,0.5360989371935526
961,0.5434306959311167
962,0.5403298934300741
963,0.5414675623178482
964,0.5448015530904134
965,0.5430357456207275
966,0.5572077135245005
967,0.5466849009195963
968,0.5417423496643702
969,0.5561521351337433
970,0.5523687303066254
971,0.5475054184595743
972,0.5584252725044886
973,0.54523337384065
974,0.5338090807199478
975,0.5420889755090078
976,0.5596195658047994
977,0.5455111265182495
978,0.546041672428449
979,0.5462954938411713
980,0.548719068368276
981,0.5490504751602808
982,0.5369807879130045
983,0.5506691883007685
984,0.5414641400178274
985,0.5393866697947184
986,0.5349873850742976
987,0.5466474443674088
988,0.5484469334284464
989,0.532821387052536
990,0.5419924954573313
991,0.538356602191925
992,0.5346942643324534
993,0.5357120335102081
994,0.5420023103555044
995,0.5364508281151453
996,0.5401784678300222
997,0.5408227940400442
998,0.5515997509161631
999,0.525721862912178
1000,0.5330798476934433
1001,0.542633906006813
1002,0.5488097270329794
1003,0.5421993931134542
1004,0.5305191874504089
1005,0.5396619637807211
1006,0.5420188903808594
1007,0.5390170812606812
1008,0.5444728831450144
1009,0.5477228512366613
1010,0.5387021700541178
1011,0.5341990838448206
1012,0.5307002862294515
1013,0.5371588965257009
1014,0.5412614444891611
1015,0.5332758575677872
1016,0.5369343062241873
1017,0.536460151274999
1018,0.5536384781201681
1019,0.5352107038100561
1020,0.5489094307025274
1021,0.5325970898071924
1022,0.5342475573221842
1023,0.5320745309193929
1024,0.529294416308403
1025,0.5268712490797043
1026,0.5417296290397644
1027,0.5303267141183218
1028,0.5328757266203562
1029,0.5413307547569275
1030,0.5419841259717941
1031,0.5467298030853271
1032,0.5454040020704269
1033,0.5366408626238505
1034,0.5268332362174988
1035,0.5339628458023071
1036,0.5347028970718384
1037,0.5450251499811808
1038,0.5359562238057455
1039,0.538705031077067
1040,0.5288690278927485
1041,0.5410533199707667
1042,0.5488302012284597
1043,0.5384552578131357
1044,0.5361061294873556
1045,0.5363921821117401
1046,0.5221741100152334
1047,0.5314857661724091
1048,0.5424733757972717
1049,0.5423136899868647
1050,0.5379922042290369
1051,0.528927947084109
1052,0.5264629671971003
1053,0.5452548066775004
1054,0.5203403433163961
1055,0.5380340814590454
1056,0.5311742524305979
1057,0.5179395725329717
1058,0.5364583084980646
1059,0.5326586663722992
1060,0.5328405102094015
1061,0.5265769908825556
1062,0.5375116914510727
1063,0.5298056602478027
1064,0.539670263727506
1065,0.5344466964403788
1066,0.5286093453566233
1067,0.5388753563165665
1068,0.5485720336437225
1069,0.5522470027208328
1070,0.5378586997588476
1071,0.5398857047160467
1072,0.5204619318246841
1073,0.5233031660318375
1074,0.5446255803108215
1075,0.5335745563109716
1076,0.5361735622088114
1077,0.5340285251537958
1078,0.5439603676398596
1079,0.5338038255771002
1080,0.5271707673867544
1081,0.5425131569306055
1082,0.5300501535336176
1083,0.5317582686742147
1084,0.5316882878541946
1085,0.5243405401706696
1086,0.5328078120946884
1087,0.5325855612754822
1088,0.5287729700406393
1089,0.5239447752634684
1090,0.5251150081555048
1091,0.5414946228265762
1092,0.5367072423299154
1093,0.5199273824691772
1094,0.5288110623757044
1095,0.5209930837154388
1096,0.5409039457639059
1097,0.5304844280083975
1098,0.5311272144317627
1099,0.5377827733755112
1100,0.5200591385364532
1101,0.5274397780497869
1102,0.5282917569080988
1103,0.5380753775437673
1104,0.521771123011907
1105,0.5278711716334025
1106,0.5294830451409022
1107,0.519947866598765
1108,0.5254431317249934
1109,0.5211152384678522
1110,0.5252050856749216
1111,0.5249990125497183
1112,0.5158169170220693
1113,0.5358624855677286
1114,0.5258709043264389
1115,0.5202591816584269
1116,0.5274026393890381
1117,0.5264666229486465
1118,0.5215546637773514
1119,0.5223860045274099
1120,0.537685438990593
1121,0.5264956851800283
1122,0.5358351121346155
1123,0.5303831994533539
1124,0.5277003645896912
1125,0.5416812698046366
1126,0.5282154828310013
1127,0.5330733309189478
1128,0.5273920545975367
1129,0.5241396824518839
1130,0.5344085991382599
1131,0.521856298049291
1132,0.5149787068367004
1133,0.5299597183863322
1134,0.5149400581916174
1135,0.5156022161245346
1136,0.534807155529658
1137,0.5195049544175466
1138,0.5297667980194092
1139,0.5255243082841238
1140,0.5191545983155569
1141,0.5169902642567953
1142,0.5295645048220953
1143,0.5174382229646047
1144,0.5268967052300771
1145,0.5298718263705572
1146,0.5203091502189636
1147,0.5377645542224249
1148,0.5173162619272867
1149,0.534288356701533
1150,0.5249378780523936
1151,0.5204569548368454
1152,0.5289073785146078
1153,0.5177543262640635
1154,0.5178585052490234
1155,0.5156070391337076
1156,0.5266293585300446
1157,0.521560991803805
1158,0.5313307146231333
1159,0.5201874772707621
1160,0.5267002433538437
1161,0.5272105981906255
1162,0.5305793682734171
1163,0.5382919013500214
1164,0.5212197452783585
1165,0.5244351873795191
1166,0.5118788431088129
1167,0.5144707957903544
1168,0.5277006775140762
1169,0.5221507350603739
1170,0.523215134938558
1171,0.5209945936997732
1172,0.505991667509079
1173,0.5171563078959783
1174,0.5259025494257609
1175,0.5201699485381445
1176,0.5101695160071055
1177,0.5246169865131378
1178,0.5195124993721644
1179,0.5319348027308782
1180,0.5199887305498123
1181,0.5297634998957316
1182,0.5259280105431875
1183,0.5146453132232031
1184,0.5165727237860361
1185,0.5283025254805883
1186,0.5190875927607218
1187,0.5177269379297892
1188,0.5138794630765915
1189,0.5088250587383906
1190,0.5179739395777384
1191,0.5194323013226191
1192,0.5203146537144979
1193,0.5140795608361562
1194,0.5227692723274231
1195,0.5256927758455276
1196,0.5301487644513448
1197,0.5143083234628042
1198,0.5059078435103098
1199,0.5255110363165537
1200,0.5188980648914973
1201,0.5276252826054891
1202,0.5085118313630422
1203,0.5272900809844335
1204,0.5178278287251791
1205,0.5172317127386729
1206,0.5075927525758743
1207,0.5280190606911978
1208,0.515910784403483
1209,0.5181543777386347
1210,0.5216191361347834
1211,0.5265719691912333
1212,0.5230119973421097
1213,0.5280100206534067
1214,0.5114129136006037
1215,0.5143895943959554
1216,0.5143972833951315
1217,0.5216408471266428
1218,0.5301128377517065
1219,0.5166107018788656
1220,0.5190190523862839
1221,0.5081609338521957
1222,0.5117067396640778
1223,0.514657273888588
1224,0.5033323019742966
1225,0.5131176362435023
1226,0.5162371595700582
1227,0.5258357375860214
1228,0.5196025868256887
1229,0.5190745691458384
1230,0.5078061521053314
1231,0.508605753382047
1232,0.5118652731180191
1233,0.5152150938908259
1234,0.5236344585816065
1235,0.5205752203861872
1236,0.514210710922877
1237,0.5221380889415741
1238,0.5101882666349411
1239,0.50776939590772
1240,0.5159860303004583
1241,0.5126815189917883
1242,0.5181378573179245
1243,0.508256604274114
1244,0.5401005496581396
1245,0.5106285164753596
1246,0.5110327353080114
1247,0.505275105436643
1248,0.5079123973846436
1249,0.5142656515041987
1250,0.5144994606574377
1251,0.5159725149472555
1252,0.5126292854547501
1253,0.5115903516610464
1254,0.5055115818977356
1255,0.5297342538833618
1256,0.522462323307991
1257,0.5118063787619272
1258,0.5140691846609116
1259,0.5225268105665842
1260,0.5006753404935201
