epoch,loss,val_loss,accuracy
95,0.6885091120546515,0.6912564039230347,0.5
96,0.6884496726773002,0.6912464499473572,0.5
97,0.6884435469453986,0.6912357807159424,0.5
98,0.6884036253799092,0.6912257075309753,0.5
99,0.6884906021031466,0.6912156343460083,0.5
100,0.6885121166706085,0.6912053227424622,0.5
101,0.68844689022411,0.6911956071853638,0.5
102,0.688376787033948,0.691185474395752,0.5
103,0.6885837614536285,0.6911749243736267,0.5
104,0.6883167678659613,0.6911647915840149,0.5
105,0.688389623706991,0.6911538243293762,0.5
106,0.6883451505140825,0.6911441087722778,0.5
107,0.6884402551434257,0.6911340355873108,0.5
108,0.6884267709471963,0.6911242008209229,0.5
109,0.688270861452276,0.6911141276359558,0.5
110,0.6884134438904849,0.6911042332649231,0.5
111,0.6883535412224856,0.6910942196846008,0.5
112,0.6882853535088626,0.6910845637321472,0.5
113,0.6883615363727916,0.6910739541053772,0.5
114,0.6882352043281902,0.6910642981529236,0.5
115,0.6882612921974876,0.6910547018051147,0.5
116,0.6882384229790081,0.6910449266433716,0.5
117,0.6884192201224241,0.691034734249115,0.5
118,0.6883415119214491,0.691024661064148,0.5
119,0.6882317147471688,0.6910153031349182,0.5
120,0.6883316527713429,0.6910059452056885,0.5
121,0.6880697011947632,0.6909962892532349,0.5
122,0.6881882737983357,0.6909860372543335,0.5
123,0.6882883987643502,0.6909760236740112,0.5
124,0.688177926973863,0.6909660696983337,0.5
125,0.6882408369671215,0.690956175327301,0.5
126,0.6883127120408145,0.6909464001655579,0.5
127,0.6880907118320465,0.6909374594688416,0.5
128,0.6882176453416998,0.6909279227256775,0.5
129,0.6882009885527871,0.6909177899360657,0.5
130,0.6882233321666718,0.6909077167510986,0.5
131,0.6881871629845012,0.6908976435661316,0.5
132,0.6881268485025926,0.690887987613678,0.5
133,0.6880247674205087,0.6908779144287109,0.5
134,0.6882039742036299,0.69086754322052,0.5
135,0.6881148950620131,0.6908577680587769,0.5
136,0.6880580647425218,0.6908475160598755,0.5
137,0.6880973848429593,0.690838098526001,0.5
138,0.6881336813623254,0.6908280253410339,0.5
139,0.6880461790344932,0.6908178925514221,0.5
140,0.6880517358129675,0.6908076405525208,0.5
141,0.6880110908638347,0.6907979249954224,0.5
142,0.6880653934045271,0.6907880306243896,0.5
143,0.6879880834709514,0.6907781958580017,0.5
144,0.6879680942405354,0.6907683610916138,0.5
145,0.6877701363780282,0.6907585859298706,0.5
146,0.6880111423405734,0.6907485723495483,0.5
147,0.6878745637156747,0.6907386779785156,0.5
148,0.6879204294898293,0.6907293200492859,0.5
149,0.6879774657162753,0.6907201409339905,0.5
150,0.6878704076463525,0.6907103061676025,0.5
151,0.687950849533081,0.6907009482383728,0.5
152,0.6879722801121798,0.6906908750534058,0.5
153,0.687987742098895,0.6906810402870178,0.5
154,0.6879884979941628,0.6906708478927612,0.5
155,0.687862900170413,0.690660834312439,0.5
156,0.6876861913637682,0.6906513571739197,0.5
157,0.6879337267442183,0.690641462802887,0.5
158,0.6878584108569405,0.6906315684318542,0.5
159,0.6879294921051372,0.690621554851532,0.5
160,0.6877594563094053,0.6906120181083679,0.5277777777777778
161,0.6878375925801017,0.6906024217605591,0.5277777777777778
162,0.6878682212396101,0.690592348575592,0.5277777777777778
163,0.6877564679492604,0.6905835270881653,0.5277777777777778
164,0.6876914853399451,0.690573513507843,0.5277777777777778
165,0.68781348250129,0.690563440322876,0.5277777777777778
166,0.687802639874545,0.6905532479286194,0.5277777777777778
167,0.6878147965127771,0.6905428767204285,0.5277777777777778
168,0.6878666877746582,0.690532922744751,0.5277777777777778
169,0.6877644089135256,0.6905230283737183,0.5277777777777778
170,0.6877248639410193,0.6905129551887512,0.5277777777777778
171,0.6876820840618827,0.6905030012130737,0.5277777777777778
172,0.6877239861271598,0.6904934048652649,0.5277777777777778
173,0.6877077086405321,0.6904829740524292,0.5277777777777778
174,0.6876151995225386,0.6904726028442383,0.5277777777777778
175,0.6875998052683744,0.6904628872871399,0.5277777777777778
176,0.6876545765183188,0.6904527544975281,0.5277777777777778
177,0.6876350857994773,0.6904430389404297,0.5277777777777778
178,0.6876531893556769,0.6904334425926208,0.5277777777777778
179,0.6876831704919989,0.6904232501983643,0.5277777777777778
180,0.6875961720943451,0.6904127597808838,0.5277777777777778
181,0.6876857443289324,0.6904029846191406,0.5277777777777778
182,0.6876466897400942,0.6903932094573975,0.5277777777777778
183,0.6878349753943357,0.6903831958770752,0.5277777777777778
184,0.6877049668268724,0.6903722882270813,0.5277777777777778
185,0.6875800815495577,0.6903628706932068,0.5277777777777778
186,0.6876195506616072,0.6903530359268188,0.5277777777777778
187,0.6875275400551882,0.690342366695404,0.5277777777777778
188,0.6874886724081907,0.6903329491615295,0.5277777777777778
189,0.6874162148345601,0.690322995185852,0.5277777777777778
190,0.6874327497048811,0.6903131604194641,0.5277777777777778
191,0.6874813464554873,0.6903032660484314,0.5277777777777778
192,0.6874243860894983,0.6902936100959778,0.5277777777777778
193,0.6876472505656156,0.6902837753295898,0.5277777777777778
194,0.6874903711405668,0.690274715423584,0.5277777777777778
195,0.6874439201571725,0.6902645230293274,0.5277777777777778
196,0.6874970495700836,0.6902552247047424,0.5277777777777778
197,0.6875130425799977,0.6902450919151306,0.5277777777777778
198,0.6874815821647644,0.6902347803115845,0.5277777777777778
199,0.6874214031479575,0.6902246475219727,0.5277777777777778
200,0.6873746460134332,0.690214991569519,0.5277777777777778
201,0.6874053044752642,0.6902053952217102,0.5277777777777778
202,0.687383459372954,0.6901957988739014,0.5277777777777778
203,0.6874769059094515,0.6901856064796448,0.5277777777777778
204,0.6874425709247589,0.6901760101318359,0.5277777777777778
205,0.6874120072884993,0.6901658773422241,0.5277777777777778
206,0.6873205358331854,0.6901567578315735,0.5277777777777778
207,0.6872928007082506,0.6901472806930542,0.5277777777777778
208,0.6873788914897225,0.6901373267173767,0.5277777777777778
209,0.6872645589438352,0.6901270151138306,0.5277777777777778
210,0.6873388534242456,0.6901171803474426,0.5277777777777778
211,0.6872753961519762,0.6901078224182129,0.5277777777777778
212,0.687260324304754,0.6900981068611145,0.5277777777777778
213,0.6871689287098971,0.6900879740715027,0.5277777777777778
214,0.6873225434259935,0.6900781393051147,0.5277777777777778
215,0.6871910095214844,0.6900681257247925,0.5277777777777778
216,0.6873154856941917,0.6900582313537598,0.5277777777777778
217,0.6873805035244335,0.6900486946105957,0.5277777777777778
218,0.6872369701212103,0.6900394558906555,0.5277777777777778
219,0.687282304872166,0.6900298595428467,0.5277777777777778
220,0.6872402429580688,0.6900196075439453,0.5277777777777778
221,0.6870432170954618,0.6900099515914917,0.5277777777777778
222,0.6870784136382017,0.6900001764297485,0.5277777777777778
223,0.6871383217248049,0.6899899244308472,0.5277777777777778
224,0.6872060027989474,0.6899796724319458,0.5277777777777778
225,0.6871277554468675,0.689969539642334,0.5277777777777778
226,0.6870692507787184,0.6899605989456177,0.5277777777777778
227,0.6873079457066276,0.6899509429931641,0.5277777777777778
228,0.6871792565692555,0.6899411082267761,0.5277777777777778
229,0.6870716728947379,0.6899318695068359,0.5277777777777778
230,0.6870869939977472,0.6899219155311584,0.5277777777777778
231,0.6869431977922266,0.6899122595787048,0.5277777777777778
232,0.6870839920910922,0.6899023056030273,0.5277777777777778
233,0.6871249242262407,0.6898924708366394,0.5277777777777778
234,0.6870170723308217,0.6898825764656067,0.5277777777777778
235,0.6871094053441827,0.6898728013038635,0.5277777777777778
236,0.687128709121184,0.6898632645606995,0.5277777777777778
237,0.6870542954314839,0.6898529529571533,0.5277777777777778
238,0.6870483566414226,0.6898431777954102,0.5277777777777778
239,0.6871999177065763,0.68983393907547,0.5277777777777778
240,0.6869521737098694,0.6898239254951477,0.5277777777777778
241,0.6868620216846466,0.6898142695426941,0.5277777777777778
242,0.6870733391154896,0.6898043751716614,0.5277777777777778
243,0.6870717893947255,0.6897948384284973,0.5277777777777778
244,0.686888421123678,0.6897855401039124,0.5277777777777778
245,0.6869717755100944,0.6897749304771423,0.5277777777777778
246,0.6868495886976068,0.6897649168968201,0.5277777777777778
247,0.6869631409645081,0.6897557377815247,0.5277777777777778
248,0.6870332062244415,0.6897462010383606,0.5277777777777778
249,0.6868185184218667,0.6897362470626831,0.5277777777777778
250,0.6868389005010779,0.6897265315055847,0.5277777777777778
251,0.6868011843074452,0.6897161602973938,0.5277777777777778
252,0.6869259991429069,0.6897066831588745,0.5277777777777778
253,0.6868578385223042,0.6896965503692627,0.5277777777777778
254,0.6869364082813263,0.6896867156028748,0.5277777777777778
255,0.6869194643063978,0.6896759271621704,0.5277777777777778
256,0.6867309564893896,0.6896664500236511,0.5277777777777778
257,0.686880883845416,0.6896560788154602,0.5277777777777778
258,0.6868074996904894,0.6896456480026245,0.5277777777777778
259,0.6867833110419187,0.6896356344223022,0.5277777777777778
260,0.6867054348642175,0.6896268129348755,0.5277777777777778
261,0.6867032294923608,0.6896169781684875,0.5277777777777778
262,0.6867178922349756,0.6896066069602966,0.5277777777777778
263,0.6868242079561407,0.6895968317985535,0.5277777777777778
264,0.6868407780473883,0.6895873546600342,0.5277777777777778
265,0.6867371553724463,0.6895778179168701,0.5277777777777778
266,0.6867641481486234,0.6895678043365479,0.5277777777777778
267,0.6867614198814739,0.6895585656166077,0.5277777777777778
268,0.6867287809198553,0.6895483732223511,0.5277777777777778
269,0.6867755028334531,0.6895382404327393,0.5277777777777778
270,0.6866380030458624,0.6895289421081543,0.5277777777777778
271,0.686549958857623,0.6895192265510559,0.5277777777777778
272,0.6866022971543398,0.689509391784668,0.5277777777777778
273,0.6865294656970284,0.6894994974136353,0.5277777777777778
274,0.6863832338289781,0.6894899010658264,0.5277777777777778
275,0.6866166131062941,0.6894806027412415,0.5277777777777778
276,0.686528818173842,0.6894701719284058,0.5277777777777778
277,0.6865657838908109,0.6894603371620178,0.5277777777777778
278,0.6865060491995378,0.6894505620002747,0.5277777777777778
279,0.686513448303396,0.6894409656524658,0.5277777777777778
280,0.6865579079497944,0.6894314289093018,0.5277777777777778
281,0.6865879134698347,0.6894218325614929,0.5277777777777778
282,0.6864685362035577,0.6894120573997498,0.5277777777777778
283,0.6866508180444891,0.6894018650054932,0.5277777777777778
284,0.6864512183449485,0.6893922090530396,0.5277777777777778
285,0.6866254264658148,0.6893828511238098,0.5277777777777778
286,0.6866179298270833,0.6893730163574219,0.5277777777777778
287,0.6864351576024835,0.6893635988235474,0.5277777777777778
288,0.6865915249694478,0.6893538236618042,0.5277777777777778
289,0.6862002340230074,0.6893446445465088,0.5277777777777778
290,0.686515978791497,0.6893348693847656,0.5277777777777778
291,0.6865459003231742,0.6893249154090881,0.5277777777777778
292,0.6864486499266191,0.6893150806427002,0.5277777777777778
293,0.6865857135165822,0.6893052458763123,0.5277777777777778
294,0.6863930225372314,0.6892957091331482,0.5277777777777778
295,0.6865302893248472,0.6892860531806946,0.5277777777777778
296,0.686582706191323,0.6892761588096619,0.5277777777777778
297,0.6863116025924683,0.6892665028572083,0.5277777777777778
298,0.6864872114224867,0.6892572641372681,0.5277777777777778
299,0.6863668859004974,0.6892474293708801,0.5277777777777778
300,0.6864596496928822,0.6892378330230713,0.5277777777777778
301,0.686378002166748,0.6892280578613281,0.5277777777777778
302,0.6863282458348707,0.6892188191413879,0.5277777777777778
303,0.6862645609812303,0.6892092823982239,0.5277777777777778
304,0.6863044771281156,0.6891989707946777,0.5277777777777778
305,0.6864255802197889,0.6891893744468689,0.5277777777777778
306,0.686242710460316,0.6891797184944153,0.5277777777777778
307,0.6860783831639723,0.6891706585884094,0.5277777777777778
308,0.6862419545650482,0.6891605257987976,0.5555555555555556
309,0.6865449331023477,0.6891508102416992,0.5555555555555556
310,0.6864154609766874,0.6891412734985352,0.5555555555555556
311,0.6861907379193739,0.6891315579414368,0.5555555555555556
312,0.6862844716418873,0.6891217827796936,0.5555555555555556
313,0.6861872808499769,0.689112663269043,0.5555555555555556
314,0.6862556067380038,0.689102828502655,0.5555555555555556
315,0.6862187168814919,0.6890935301780701,0.5555555555555556
316,0.6861238587986339,0.6890832185745239,0.5555555555555556
317,0.6863952631300146,0.6890736222267151,0.5555555555555556
318,0.6861635040153157,0.6890634298324585,0.5555555555555556
319,0.6861627183177255,0.6890532374382019,0.5555555555555556
320,0.6863927245140076,0.6890436410903931,0.5555555555555556
321,0.6862319978800687,0.6890339255332947,0.5555555555555556
322,0.6862443008206107,0.6890242695808411,0.5555555555555556
323,0.6862196949395266,0.6890146732330322,0.5555555555555556
324,0.6863235912539742,0.6890051960945129,0.5555555555555556
325,0.6860910220579668,0.6889957785606384,0.5555555555555556
326,0.6860330890525471,0.6889862418174744,0.5555555555555556
327,0.6862068420106714,0.6889767050743103,0.5555555555555556
328,0.6862886846065521,0.6889669299125671,0.5555555555555556
329,0.6860916451974348,0.6889572739601135,0.5555555555555556
330,0.6860857470469042,0.688947319984436,0.5555555555555556
331,0.6860079142180356,0.6889379620552063,0.5555555555555556
332,0.6862399984489788,0.6889285445213318,0.5555555555555556
333,0.686078505082564,0.6889188885688782,0.5555555555555556
334,0.6860159229148518,0.6889092326164246,0.5555555555555556
335,0.685961590571837,0.6888996958732605,0.5555555555555556
336,0.6860025145790793,0.6888899207115173,0.5555555555555556
337,0.6861838373270902,0.6888799071311951,0.5555555555555556
338,0.6860903393138539,0.6888704299926758,0.5555555555555556
339,0.6860100383108313,0.6888601779937744,0.5555555555555556
340,0.6860751861875708,0.6888510584831238,0.5555555555555556
341,0.6859025846828114,0.688841700553894,0.5555555555555556
342,0.6858592927455902,0.6888321042060852,0.5555555555555556
343,0.6859925308010795,0.6888229846954346,0.5555555555555556
344,0.6860302253202959,0.6888136267662048,0.5555555555555556
345,0.686057984828949,0.688803493976593,0.5555555555555556
346,0.6859590384093198,0.688793957233429,0.5555555555555556
347,0.6857209476557645,0.688784658908844,0.5555555555555556
348,0.685825992714275,0.6887747645378113,0.5555555555555556
349,0.6857642883604224,0.6887653470039368,0.5555555555555556
350,0.6858833946964957,0.6887559294700623,0.5555555555555556
351,0.6860720054669813,0.688746452331543,0.5555555555555556
352,0.6858387833291834,0.6887374520301819,0.5555555555555556
353,0.6859020265665922,0.6887284517288208,0.5555555555555556
354,0.6860309459946372,0.6887189745903015,0.5555555555555556
355,0.6859986023469404,0.6887091398239136,0.5555555555555556
356,0.6859948878938501,0.6886993050575256,0.5555555555555556
357,0.6858192492615093,0.6886893510818481,0.5555555555555556
358,0.6857452528043226,0.6886797547340393,0.5555555555555556
359,0.6857020123438402,0.6886701583862305,0.5555555555555556
360,0.6858249821446158,0.6886608004570007,0.5555555555555556
361,0.6858583580363881,0.6886518597602844,0.5555555555555556
362,0.6857698830691251,0.6886422038078308,0.5555555555555556
363,0.6856993247162212,0.6886325478553772,0.5555555555555556
364,0.685737815770236,0.6886222958564758,0.5555555555555556
365,0.6858759359879927,0.6886124014854431,0.5555555555555556
366,0.6858971335671165,0.6886024475097656,0.5555555555555556
367,0.6857644563371484,0.6885930299758911,0.5555555555555556
368,0.6856422641060569,0.688583493232727,0.5555555555555556
369,0.6856092756444757,0.6885733604431152,0.5555555555555556
370,0.6858279515396465,0.6885637640953064,0.5555555555555556
371,0.6857113621451638,0.6885544657707214,0.5555555555555556
372,0.6857819367538799,0.6885453462600708,0.5555555555555556
373,0.6856217872012745,0.6885355710983276,0.5555555555555556
374,0.6852780282497406,0.688526451587677,0.5555555555555556
375,0.6855471161278811,0.68851637840271,0.5555555555555556
376,0.6856558079069311,0.6885066628456116,0.5555555555555556
377,0.6857430691068823,0.6884974241256714,0.5555555555555556
378,0.6855522854761644,0.6884881258010864,0.5555555555555556
379,0.6856675148010254,0.6884783506393433,0.5555555555555556
380,0.6857905658808622,0.6884689927101135,0.5555555555555556
381,0.6854934936219995,0.6884593963623047,0.5555555555555556
382,0.6856534345583483,0.6884500980377197,0.5555555555555556
383,0.685570166869597,0.6884401440620422,0.5555555555555556
384,0.685536032373255,0.6884303689002991,0.5555555555555556
385,0.6857331449335272,0.6884209513664246,0.5555555555555556
386,0.6856267885728315,0.6884109377861023,0.5555555555555556
387,0.6854441707784479,0.688401460647583,0.5555555555555556
388,0.6855517707087777,0.6883919835090637,0.5555555555555556
389,0.6856700344519182,0.6883829832077026,0.5555555555555556
390,0.6855551464991136,0.6883735656738281,0.5555555555555556
391,0.685472084717317,0.6883639693260193,0.5555555555555556
392,0.6853259991515767,0.6883549094200134,0.5555555555555556
393,0.6857544590126384,0.6883456110954285,0.5555555555555556
394,0.685699232599952,0.688336193561554,0.5555555555555556
395,0.6853354166854512,0.6883267760276794,0.5555555555555556
396,0.6856282001191919,0.6883178949356079,0.5555555555555556
397,0.6855220875956796,0.6883080005645752,0.5555555555555556
398,0.6853741434487429,0.6882985234260559,0.5555555555555556
399,0.6856500452215021,0.6882889866828918,0.5555555555555556
400,0.6854898821223866,0.6882790327072144,0.5555555555555556
401,0.6855151870033958,0.6882699131965637,0.5555555555555556
402,0.6854847561229359,0.6882602572441101,0.5555555555555556
403,0.6852507618340579,0.6882510781288147,0.5555555555555556
404,0.6853692125190388,0.6882413029670715,0.5555555555555556
405,0.6852746985175393,0.688231885433197,0.5555555555555556
406,0.6856209391897375,0.68822181224823,0.5555555555555556
407,0.6854001392017711,0.6882117390632629,0.5555555555555556
408,0.6852982315150175,0.6882025599479675,0.5555555555555556
409,0.6853839186104861,0.6881929039955139,0.5555555555555556
410,0.68517021428455,0.6881840229034424,0.5555555555555556
411,0.6850609996102073,0.6881745457649231,0.5555555555555556
412,0.685196272351525,0.6881648302078247,0.5555555555555556
413,0.6852433952418241,0.6881550550460815,0.5555555555555556
414,0.6851887946779077,0.6881457567214966,0.5555555555555556
415,0.685330564325506,0.6881362199783325,0.5555555555555556
416,0.6851963157003577,0.6881263852119446,0.5555555555555556
417,0.6854292723265561,0.6881163716316223,0.5555555555555556
418,0.6851512247865851,0.6881076097488403,0.5555555555555556
419,0.6850156458941373,0.6880982518196106,0.5555555555555556
420,0.685391133481806,0.6880878806114197,0.5555555555555556
421,0.6851656843315471,0.6880788803100586,0.5555555555555556
422,0.6852405640211973,0.6880695819854736,0.5555555555555556
423,0.6849515194242651,0.6880598068237305,0.5555555555555556
424,0.6851079816168005,0.688050389289856,0.5555555555555556
425,0.6852382367307489,0.6880412697792053,0.5555555555555556
426,0.685335944999348,0.6880315542221069,0.5555555555555556
427,0.6850176534869454,0.6880220174789429,0.5555555555555556
428,0.6850903061303225,0.6880128979682922,0.5555555555555556
429,0.684961042620919,0.6880038380622864,0.5555555555555556
430,0.6849529851566661,0.6879940032958984,0.5555555555555556
431,0.6851789382371035,0.6879834532737732,0.5555555555555556
432,0.6850217336958105,0.6879740953445435,0.5555555555555556
433,0.6849386285651814,0.6879647374153137,0.5555555555555556
434,0.6850098886273124,0.6879554390907288,0.5555555555555556
435,0.6849971440705386,0.6879454255104065,0.5555555555555556
436,0.6851563697511499,0.6879362463951111,0.5555555555555556
437,0.6850012920119546,0.6879264116287231,0.5555555555555556
438,0.6849320341240276,0.6879172325134277,0.5555555555555556
439,0.6850917610255155,0.6879076957702637,0.5555555555555556
440,0.6848798150366003,0.6878984570503235,0.5555555555555556
441,0.6852470121600411,0.6878888010978699,0.5555555555555556
442,0.6850181872194464,0.687879204750061,0.5555555555555556
443,0.6849471384828741,0.6878702044487,0.5555555555555556
444,0.6849958598613739,0.6878607273101807,0.5555555555555556
445,0.6850608072497628,0.6878515481948853,0.5555555555555556
446,0.6849047839641571,0.6878419518470764,0.5555555555555556
447,0.6850053640929136,0.6878328323364258,0.5555555555555556
448,0.6848640143871307,0.6878227591514587,0.5555555555555556
449,0.6849586313421075,0.6878130435943604,0.5555555555555556
450,0.6848640739917755,0.6878036260604858,0.5555555555555556
451,0.6850072985345667,0.6877939701080322,0.5555555555555556
452,0.6848380674015392,0.687784731388092,0.5555555555555556
453,0.6848858269778165,0.6877742409706116,0.5555555555555556
454,0.6850582659244537,0.6877651214599609,0.5555555555555556
455,0.684743648225611,0.6877557039260864,0.5555555555555556
456,0.6847177906469866,0.6877459287643433,0.5555555555555556
457,0.6849918880245902,0.6877367496490479,0.5555555555555556
458,0.6849553314122286,0.6877277493476868,0.5555555555555556
459,0.6848829713734713,0.6877185106277466,0.5555555555555556
460,0.6849449358203195,0.687708854675293,0.5555555555555556
461,0.6850183985450051,0.6876991987228394,0.5555555555555556
462,0.6848154989155856,0.6876900792121887,0.5555555555555556
463,0.6848079806024377,0.6876801252365112,0.5555555555555556
464,0.6848001778125763,0.6876705884933472,0.5555555555555556
465,0.6847556287592108,0.6876616477966309,0.5555555555555556
466,0.6846932145682249,0.6876528263092041,0.5555555555555556
467,0.6847738027572632,0.6876440048217773,0.5555555555555556
468,0.6845720193602822,0.6876340508460999,0.5555555555555556
469,0.6847007003697482,0.6876247525215149,0.5555555555555556
470,0.6846263733777133,0.6876150965690613,0.5555555555555556
471,0.684512422843413,0.6876050233840942,0.5555555555555556
472,0.6846030381592837,0.6875952482223511,0.5555555555555556
473,0.6847660785371606,0.6875861287117004,0.5555555555555556
474,0.6844688518480821,0.6875768899917603,0.5555555555555556
475,0.6846778663721952,0.6875677108764648,0.5555555555555556
476,0.6847826106981798,0.687559187412262,0.5555555555555556
477,0.6845788169990886,0.6875491738319397,0.5555555555555556
478,0.6845598247918215,0.6875398755073547,0.5555555555555556
479,0.6848475960167971,0.6875298619270325,0.5555555555555556
480,0.6847357831218026,0.6875194907188416,0.5555555555555556
481,0.6847918439995159,0.6875103712081909,0.5555555555555556
482,0.6846294944936578,0.687500536441803,0.5555555555555556
483,0.6843452616171404,0.6874911189079285,0.5555555555555556
484,0.6843746196139943,0.687481701374054,0.5555555555555556
485,0.6846502938053824,0.6874719858169556,0.5555555555555556
486,0.6843940426002849,0.687462329864502,0.5555555555555556
487,0.6846339242024855,0.6874526143074036,0.5555555555555556
488,0.6844884184273806,0.687443196773529,0.5555555555555556
489,0.6846070885658264,0.6874333024024963,0.5555555555555556
490,0.684600369496779,0.6874240636825562,0.5555555555555556
491,0.684481062672355,0.6874144673347473,0.5555555555555556
492,0.6844620244069533,0.6874049305915833,0.5555555555555556
493,0.6845404939218,0.6873953342437744,0.5555555555555556
494,0.6843163398179141,0.6873859763145447,0.5555555555555556
495,0.6844986352053556,0.6873765587806702,0.5555555555555556
496,0.6845874596725811,0.687366783618927,0.5555555555555556
497,0.6844674104993994,0.687357485294342,0.5555555555555556
498,0.684414879842238,0.6873486638069153,0.5555555555555556
499,0.6845012632283297,0.6873392462730408,0.5555555555555556
