epoch,loss,val_loss,accuracy
74,0.7156406722285531,0.7910383343696594,0.3888888888888889
75,0.7003944732926108,0.6883642673492432,0.4166666666666667
76,0.6677851460196755,0.722552478313446,0.3055555555555556
77,0.6686797738075256,0.6852043867111206,0.5833333333333334
78,0.6735260432416742,0.6920068860054016,0.4444444444444444
79,0.6732678359205072,0.6684572696685791,0.6666666666666666
80,0.6522547358816321,0.6970521211624146,0.4722222222222222
81,0.6303242146968842,0.6741126179695129,0.6111111111111112
82,0.6530795828862623,0.6822692155838013,0.5277777777777778
83,0.6306392523375425,0.6909978985786438,0.5277777777777778
84,0.6220352338118986,0.7011423110961914,0.5277777777777778
85,0.6257963316007094,0.7005518078804016,0.5
86,0.6323532922701403,0.7077857851982117,0.5555555555555556
87,0.6211149909279563,0.6986135840415955,0.5277777777777778
88,0.6279543394392187,0.7006376385688782,0.5277777777777778
89,0.7660663751038638,0.7659860253334045,0.4166666666666667
90,0.705106954682957,0.6873405575752258,0.5
91,0.7259817882017656,0.6879264116287231,0.5
92,0.7080115079879761,0.6811497807502747,0.5277777777777778
93,0.6694802885705774,0.7104302644729614,0.4166666666666667
94,0.6670412556691603,0.6605437397956848,0.6666666666666666
95,0.6708137555555864,0.7275946736335754,0.4444444444444444
96,0.6539607291871851,0.6839478015899658,0.6111111111111112
97,0.6376932507211511,0.687574028968811,0.5
98,0.636360764503479,0.6934165954589844,0.6111111111111112
99,0.6369730477983301,0.7248481512069702,0.5833333333333334
100,0.6344348679889332,0.6960482597351074,0.5
101,0.6272509287704121,0.6934316754341125,0.5
102,0.6285105334086851,0.7130082845687866,0.5277777777777778
103,0.6372298517010428,0.7220898866653442,0.5555555555555556
104,0.6333348886533217,0.7305839657783508,0.6388888888888888
105,0.6390676119110801,0.7561935782432556,0.5277777777777778
106,0.6406055309555747,0.729325532913208,0.5277777777777778
107,0.6413672065193002,0.6608144044876099,0.5555555555555556
108,0.6332817836241289,0.6824204325675964,0.5
109,0.6235958581620996,0.6791223287582397,0.4722222222222222
110,0.6348717199130491,0.7170611619949341,0.5
111,0.634442234581167,0.6902094483375549,0.5277777777777778
112,0.6387613673101772,0.6975988745689392,0.5555555555555556
113,0.6751576174389232,0.689644455909729,0.5833333333333334
114,0.6582732390273701,0.676533579826355,0.6111111111111112
115,0.7058460333130576,0.7296338677406311,0.5
116,0.6510615321722898,0.7686236500740051,0.5
117,0.6318370510231365,0.7609941959381104,0.5555555555555556
118,0.6320316859266975,0.7659934163093567,0.5277777777777778
119,0.6272588236765428,0.6891153454780579,0.5555555555555556
120,0.6392942694100466,0.6502915620803833,0.6666666666666666
121,0.6383931338787079,0.6229106187820435,0.6666666666666666
122,0.7494068958542563,0.6346614956855774,0.5555555555555556
123,0.7064701562578027,0.7188926339149475,0.4444444444444444
124,0.7273391105911948,0.6973133087158203,0.5555555555555556
125,0.7220880307934501,0.6872016191482544,0.5
126,0.6983677528121255,0.7849094271659851,0.3611111111111111
127,0.6499528045004065,0.7278832793235779,0.3888888888888889
128,0.6325895948843523,0.7238050103187561,0.4722222222222222
129,0.6251075484535911,0.7032753229141235,0.3888888888888889
130,0.6431092755361036,0.7105425596237183,0.4444444444444444
131,0.6314113885164261,0.7511236071586609,0.5277777777777778
132,0.623721572485837,0.7412788271903992,0.4166666666666667
133,0.6257068704475056,0.7241848111152649,0.5277777777777778
134,0.6291863200339404,0.7201793789863586,0.4444444444444444
135,0.6112186258489435,0.685095489025116,0.6111111111111112
136,0.6175624457272616,0.747410774230957,0.4444444444444444
137,0.6651237444444136,0.7051373720169067,0.4444444444444444
138,0.6578667488965121,0.7359278798103333,0.5555555555555556
139,0.6287650804628026,0.6902906894683838,0.6666666666666666
140,0.6450419425964355,0.7283986210823059,0.5555555555555556
141,0.6218042780052532,0.6983892321586609,0.6666666666666666
142,0.6302179639989679,0.6539109349250793,0.6111111111111112
143,0.6389139077880166,0.7103864550590515,0.6666666666666666
144,0.6346198943528262,0.689366340637207,0.6111111111111112
145,0.6326342821121216,0.6914650201797485,0.6111111111111112
146,0.6413871347904205,0.724402904510498,0.6111111111111112
147,0.6319483924995769,0.7192311882972717,0.5
148,0.6313260184092955,0.7705597281455994,0.3611111111111111
149,0.6138519604097713,0.7169163227081299,0.5833333333333334
150,0.6136151145805012,0.7599357962608337,0.5
151,0.6239291212775491,0.7811196446418762,0.5
152,0.6070546751672571,0.7597227096557617,0.4722222222222222
153,0.6093975806778128,0.7197916507720947,0.5555555555555556
154,0.6118904745036905,0.7892575860023499,0.4444444444444444
155,0.6049071848392487,0.785915195941925,0.4722222222222222
156,0.6073835356668993,0.7879403829574585,0.4444444444444444
157,0.6174737404693257,0.7249259352684021,0.5277777777777778
158,0.6294843337752603,0.7643095254898071,0.3333333333333333
159,0.6289003762331876,0.7608969211578369,0.4722222222222222
160,0.6278816786679354,0.710749089717865,0.5
161,0.6594306528568268,0.8019744157791138,0.3333333333333333
162,0.6078745153817263,0.7694531679153442,0.4444444444444444
163,0.6046051965518431,0.7969988584518433,0.3888888888888889
164,0.6089529273184863,0.8320561647415161,0.3333333333333333
165,0.5870876664465124,0.7580896019935608,0.3888888888888889
166,0.587548551234332,0.7575109601020813,0.4444444444444444
167,0.5887085510925814,0.7847157716751099,0.4444444444444444
168,0.5925656936385415,0.8192177414894104,0.3888888888888889
169,0.592403154481541,0.7950318455696106,0.4166666666666667
170,0.5844518176533959,0.7560540437698364,0.4166666666666667
171,0.5891545496203683,0.8009554743766785,0.4444444444444444
