epoch,loss,val_loss,accuracy
62,0.6922545433044434,0.6929596066474915,0.5
63,0.6922441919644674,0.6929569244384766,0.5277777777777778
64,0.6921793719132742,0.6929532885551453,0.5277777777777778
65,0.6922571261723837,0.6929486989974976,0.5277777777777778
66,0.6923230886459351,0.6929401159286499,0.5277777777777778
67,0.692174881696701,0.6929208040237427,0.5277777777777778
68,0.6921432018280029,0.6929195523262024,0.5277777777777778
69,0.6922395428021749,0.6929037570953369,0.5277777777777778
70,0.6922364930311838,0.6928961277008057,0.5277777777777778
71,0.6921228766441345,0.6928786635398865,0.5555555555555556
72,0.6920196612675985,0.6928766369819641,0.5555555555555556
73,0.69208824634552,0.6928675770759583,0.5555555555555556
74,0.6918853322664896,0.6928641200065613,0.5555555555555556
75,0.6919810771942139,0.6928438544273376,0.5555555555555556
76,0.6920950412750244,0.6928399205207825,0.5277777777777778
77,0.6919755240281423,0.6928212642669678,0.5555555555555556
78,0.6920551260312399,0.6928045749664307,0.5555555555555556
79,0.6920859118302664,0.6927863955497742,0.5555555555555556
80,0.6918629705905914,0.6927814483642578,0.5555555555555556
81,0.6918275852998098,0.6927722096443176,0.5555555555555556
82,0.6918337643146515,0.6927648186683655,0.5555555555555556
83,0.6917845408121744,0.6927554607391357,0.5555555555555556
84,0.6919073561827341,0.6927377581596375,0.5555555555555556
85,0.6919524669647217,0.6927330493927002,0.5555555555555556
86,0.6918130417664846,0.6927148103713989,0.5555555555555556
87,0.6917936603228251,0.6927073001861572,0.5555555555555556
88,0.6915561656157175,0.6926987767219543,0.5555555555555556
89,0.691510409116745,0.6926999688148499,0.5277777777777778
90,0.6917973657449087,0.6926833391189575,0.5555555555555556
91,0.6915724476178488,0.6926732659339905,0.5277777777777778
92,0.6917655766010284,0.692664384841919,0.5555555555555556
93,0.6915382345517477,0.6926644444465637,0.5555555555555556
94,0.6913962364196777,0.6926476359367371,0.5555555555555556
95,0.6916035910447439,0.6926310658454895,0.5555555555555556
96,0.6913565099239349,0.6926191449165344,0.5833333333333334
97,0.6913516918818156,0.6926013231277466,0.5555555555555556
98,0.6915692190329233,0.692594587802887,0.5555555555555556
99,0.6914466023445129,0.6925837397575378,0.5833333333333334
100,0.6916287144025167,0.6925746202468872,0.5833333333333334
101,0.6915355324745178,0.6925693154335022,0.5833333333333334
102,0.6913433969020844,0.6925597786903381,0.5833333333333334
103,0.6912970244884491,0.6925639510154724,0.5833333333333334
104,0.6913644969463348,0.6925464272499084,0.5833333333333334
105,0.691401869058609,0.6925322413444519,0.5833333333333334
106,0.6913392047087351,0.6925493478775024,0.5833333333333334
107,0.6913824677467346,0.6925375461578369,0.5833333333333334
108,0.6911798318227133,0.6925315260887146,0.5833333333333334
109,0.6911828319231669,0.6925463080406189,0.5833333333333334
110,0.6911480923493704,0.6925424337387085,0.5833333333333334
111,0.6912170549233755,0.6925469636917114,0.5833333333333334
112,0.6909237603346506,0.6925543546676636,0.5833333333333334
113,0.6911437312761942,0.6925429105758667,0.5833333333333334
114,0.6911889314651489,0.6925448179244995,0.5833333333333334
115,0.6913156012694041,0.6925270557403564,0.5833333333333334
116,0.6912751992543539,0.6925173401832581,0.5833333333333334
117,0.6910622219244639,0.6925203800201416,0.5833333333333334
118,0.6908817291259766,0.6925176978111267,0.5833333333333334
119,0.6911377608776093,0.6925221681594849,0.5833333333333334
120,0.6907379329204559,0.6925227046012878,0.5833333333333334
121,0.6909843881924947,0.6925363540649414,0.5833333333333334
122,0.6911919514338175,0.6925399899482727,0.5833333333333334
123,0.6910245617230734,0.6925407648086548,0.5833333333333334
124,0.6908790469169617,0.6925448775291443,0.5833333333333334
125,0.691057950258255,0.6925501227378845,0.5833333333333334
126,0.6908213893572489,0.6925632953643799,0.5833333333333334
127,0.6907973488171896,0.6925684213638306,0.5833333333333334
128,0.6907268265883127,0.6925695538520813,0.5833333333333334
129,0.690859446922938,0.6925715208053589,0.5833333333333334
130,0.6906862358252207,0.6925527453422546,0.5833333333333334
131,0.6909859279791514,0.6925457119941711,0.5833333333333334
132,0.6905411779880524,0.6925404667854309,0.5833333333333334
133,0.6906322836875916,0.6925292611122131,0.5833333333333334
134,0.6906737387180328,0.692534863948822,0.5555555555555556
135,0.6907001535097758,0.6925323605537415,0.5555555555555556
136,0.6904596090316772,0.6925367712974548,0.5555555555555556
137,0.6907621522744497,0.6925393342971802,0.5555555555555556
138,0.6905077497164408,0.6925194263458252,0.5555555555555556
139,0.6906655728816986,0.6925163865089417,0.5277777777777778
140,0.6907569964726766,0.6925144195556641,0.5277777777777778
141,0.6907519499460856,0.6925275921821594,0.5277777777777778
142,0.6905569036801656,0.6925355195999146,0.5277777777777778
143,0.6903127531210581,0.6925312280654907,0.5277777777777778
144,0.6906247933705648,0.6925278902053833,0.5277777777777778
145,0.6906600693861643,0.6925100684165955,0.5277777777777778
146,0.6906965672969818,0.6925075054168701,0.5277777777777778
147,0.6902956565221151,0.6925259828567505,0.5277777777777778
148,0.6901555856068929,0.6925314664840698,0.5277777777777778
149,0.690460721651713,0.6925438642501831,0.5277777777777778
150,0.690339724222819,0.6925514340400696,0.5277777777777778
