filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/659.png,1,-5.529331,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/660.png,1,10.281169,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/661.png,1,47.843197,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/662.png,1,-0.62219095,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/663.png,1,15.370445,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/664.png,1,41.612553,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/665.png,1,26.556982,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/666.png,1,0.2440579,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/667.png,1,21.81529,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/668.png,1,-4.381259,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/669.png,1,11.829853,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/670.png,1,-1.6130722,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/671.png,1,32.560135,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,13.325865,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,1.0393531,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,25.053822,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,3.2636898,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,18.411684,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,10.327168,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,31.148472,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,6.0227585,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,11.260248,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,1.6536071,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,3.6196861,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,24.792896,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,44.60549,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,1.940866,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,14.766265,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,20.502266,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,37.9088,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,40.689404,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,33.748196,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,18.800402,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,9.806944,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,6.227545,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,25.957077,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,12.196142,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,4.963216,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,22.051086,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,-0.23240021,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,38.097713,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,16.869999,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,20.192902,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,0.94004345,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,3.9872522,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-4.0581665,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.2122931,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,2.0351455,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.870795,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-4.51076,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-4.195099,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-4.4302716,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,2.761197,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-2.0593936,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-3.6387794,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-3.4543934,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-3.3010564,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-6.388411,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.5612226,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.254281,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.8460565,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-3.4959748,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.8571608,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-2.700761,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-5.389752,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-3.434856,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-1.7321713,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-1.9712112,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-4.3183584,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-3.4881108,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-5.035781,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-8.591974,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-3.725173,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-3.727868,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-4.626913,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-2.4282691,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-5.5695004,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-2.9070613,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.4905252,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-4.3831825,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-3.8190415,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-4.2382264,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8343568,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-5.3930216,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-6.4020557,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-4.4446335,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.0951679,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-3.442534,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-4.8268557,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,1.10364,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-4.4572444,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-10.092267,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-4.932521,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-0.38573265,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-4.1083517,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-5.6394367,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,1.3402575,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-3.0951679,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-5.321641,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,1.0915166,1
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.051574,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.9856448,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-8.455812,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-5.0447354,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-6.416176,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-4.109001,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-6.3401546,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-5.457986,0
./Datasets/dataset_16by16_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-3.5399437,0
