filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3196956,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.35160825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.22799718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.77723634,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.08326739,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.87209934,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.051084183,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.3501352,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.14756684,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.01710967,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.35245973,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.11519329,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.31868848,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.18807688,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.054909762,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.17246905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.014722543,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.069107555,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.036482822,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.13174464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.48045138,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.28898102,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.15446426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22480324,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.23959672,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.46027187,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.16011804,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5336577,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.1419769,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.22015776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.84522533,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.22986272,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.5104926,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.4252591,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.082838856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.21094495,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.092002995,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.36283493,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.42689312,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.61094594,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.13907424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.030994609,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2555043,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5168825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.1972986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.14546683,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.5421356,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.17893219,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.14363515,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.03167844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.12531912,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5040113,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.17816249,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.081722476,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.40909684,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.27609,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.16286308,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.10019513,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.81170154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.05666496,0
