epoch,loss,val_loss,accuracy
80,0.4697992006937663,0.6233755350112915,0.6666666666666666
81,0.4145883619785309,0.577678382396698,0.7222222222222222
82,0.37789132197697956,0.5755875706672668,0.75
83,0.38403230905532837,0.6159984469413757,0.6944444444444444
84,0.3827260037263234,0.47592613101005554,0.75
85,0.38297854860623676,0.5914549827575684,0.6388888888888888
86,0.3930525779724121,0.46185949444770813,0.8055555555555556
87,0.3718862136205037,0.5502174496650696,0.6944444444444444
88,0.35989658037821454,0.5177841782569885,0.7777777777777778
89,0.3616382380326589,0.4006025493144989,0.8055555555555556
90,0.36064866185188293,0.4632622003555298,0.7777777777777778
91,0.3573727607727051,0.560645341873169,0.7222222222222222
92,0.3481717010339101,0.5962942838668823,0.6944444444444444
93,0.35784457127253216,0.5285650491714478,0.7777777777777778
94,0.33306828141212463,0.5189127326011658,0.6944444444444444
95,0.34800829490025836,0.49697569012641907,0.75
96,0.3420029083887736,0.5096603035926819,0.75
97,0.32396326462427777,0.49475568532943726,0.8333333333333334
98,0.3171592553456624,0.5326310396194458,0.8055555555555556
99,0.3296689788500468,0.5518810153007507,0.6944444444444444
100,0.32927757501602173,0.5239295959472656,0.6944444444444444
101,0.3262006640434265,0.47793230414390564,0.6944444444444444
102,0.3193734586238861,0.48696497082710266,0.8333333333333334
103,0.30901383360226947,0.542009174823761,0.8055555555555556
104,0.30774516860644024,0.5320935845375061,0.7777777777777778
105,0.2989014784495036,0.530913233757019,0.7222222222222222
106,0.3028072118759155,0.5618870258331299,0.6666666666666666
107,0.30828092495600384,0.5126923322677612,0.8055555555555556
108,0.29693572719891864,0.5071542859077454,0.7777777777777778
109,0.3245166639486949,0.5300958156585693,0.7777777777777778
110,0.3245941698551178,0.5753051042556763,0.7777777777777778
111,0.34017284711201984,0.5035107135772705,0.8055555555555556
112,0.3308546543121338,0.6185771226882935,0.75
113,0.3267475763956706,0.5998147130012512,0.8055555555555556
114,0.3519803782304128,0.4803173243999481,0.8055555555555556
115,0.330045352379481,0.4358847439289093,0.8055555555555556
116,0.3685152033964793,0.5588234066963196,0.7777777777777778
117,0.3243335485458374,0.5725674629211426,0.75
118,0.3302183945973714,0.46023258566856384,0.8055555555555556
119,0.3547261456648509,0.5566602349281311,0.75
120,0.3383573293685913,0.4443892240524292,0.8333333333333334
121,0.3775651156902313,0.46172916889190674,0.75
122,0.3253113230069478,0.5293219089508057,0.7777777777777778
123,0.38783806562423706,0.5210873484611511,0.6666666666666666
124,0.3585260311762492,0.6032950282096863,0.75
125,0.4370545744895935,0.6002529263496399,0.7777777777777778
126,0.5863207479317983,0.8170288801193237,0.6944444444444444
127,0.4526839057604472,0.7871580719947815,0.5555555555555556
128,0.5971472263336182,0.6623477935791016,0.6666666666666666
129,0.5465308030446371,0.4578612148761749,0.7777777777777778
130,0.5569476783275604,0.6449066400527954,0.6666666666666666
131,0.4377605418364207,0.5221655368804932,0.7222222222222222
132,0.46990325053532916,0.5727812647819519,0.6666666666666666
133,0.4803812503814697,0.6890444159507751,0.6666666666666666
134,0.41833173235257465,0.6207883954048157,0.7222222222222222
135,0.4540820022424062,0.7641363143920898,0.5555555555555556
136,0.6022424300511678,0.6619645357131958,0.7222222222222222
137,0.5022939741611481,0.8589218854904175,0.5
138,0.4575839837392171,0.4279133081436157,0.8611111111111112
139,0.5128580331802368,0.6383380889892578,0.7777777777777778
