filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.0047779684,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.012867405,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.0065527605,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.0016628791,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.009984281,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.013323608,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.00629816,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.011072904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.002580861,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.021212375,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.018326078,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.0092769135,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.029512499,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0072002723,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.018360732,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.0040748618,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.016739016,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.012047123,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.023903064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.028310863,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.0048059137,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.009026473,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.01936066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.0028148792,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.008486061,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.009399996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.00040243065,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.0005704255,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.0055816527,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.016470391,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.0024446119,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.010585155,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.025837641,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0014720486,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.009091105,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.00037470067,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.01628081,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.008850091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0059553897,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.0047987984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0066020214,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0031047743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.015026319,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.014793655,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0014141209,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.013655547,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0015228173,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.004269794,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.012267702,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0022286787,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.005321081,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.014189912,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.015838522,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.001093484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.022128562,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0064249337,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.00963875,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.0009050524,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.008374624,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0057256906,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.008048643,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0035779548,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.00923136,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.00845292,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.00852481,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.006360537,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0011504118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.011160723,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.009164796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0089985905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0025597576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0015898993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.005918783,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.001538725,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0038161848,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.00027337516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0012281416,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.00409088,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0012548161,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.0018551872,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.00817741,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0005757806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0058474243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.009841255,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.004457698,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.008775745,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.008210942,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.011535794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.008669589,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.007735224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.018026792,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.009175694,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0086754905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0003039332,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0012652058,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.006059204,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.00077329954,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0015354333,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0006455922,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-1.530534e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.013965787,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.00436134,1
