filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.07065129,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.24526194,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.05886796,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.42288885,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.3665554,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.06945867,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.14454956,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.17292581,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.29021612,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.17616972,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.8468992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.6459093,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.43818536,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.006532298,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.1212204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.7348746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.1794257,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.23475859,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.2874672,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.011778083,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.33656752,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.35820523,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.39054775,0
