epoch,loss,val_loss,accuracy
62,0.6773787574334578,0.6761304140090942,0.6666666666666666
63,0.6770804686979814,0.6758047938346863,0.6666666666666666
64,0.6768541390245612,0.6754800081253052,0.6666666666666666
65,0.6767183921553872,0.6751609444618225,0.6666666666666666
66,0.676125092939897,0.6748403906822205,0.6666666666666666
67,0.6762075153264132,0.6745172142982483,0.6666666666666666
68,0.6759379451925104,0.6742026209831238,0.6666666666666666
69,0.6755703362551603,0.6738836765289307,0.6666666666666666
70,0.6755125034939159,0.6735661625862122,0.6666666666666666
71,0.6754808588461443,0.6732557415962219,0.6666666666666666
72,0.6752479780804027,0.6729440689086914,0.6666666666666666
73,0.675246769731695,0.6726420521736145,0.6666666666666666
74,0.6748716180974786,0.6723337173461914,0.6666666666666666
75,0.6745094765316356,0.6720290184020996,0.6666666666666666
76,0.6744849139993842,0.6717202067375183,0.6666666666666666
77,0.674223168329759,0.6714195609092712,0.6666666666666666
78,0.67367300120267,0.6711177825927734,0.6666666666666666
79,0.6737220449881121,0.6708160638809204,0.6666666666666666
80,0.6732572696425698,0.6705144047737122,0.6666666666666666
81,0.672973708672957,0.6702169179916382,0.6666666666666666
82,0.6730531399900263,0.6699169278144836,0.6666666666666666
83,0.6724309812892567,0.6696193814277649,0.6666666666666666
84,0.6726693727753379,0.6693294644355774,0.6666666666666666
85,0.6726338863372803,0.6690384149551392,0.6666666666666666
86,0.6722341613336043,0.668751060962677,0.6666666666666666
87,0.6717592911286787,0.6684614419937134,0.6666666666666666
88,0.6717364354567095,0.6681758165359497,0.6666666666666666
89,0.6717272292483937,0.6678857207298279,0.6666666666666666
90,0.6711473194035616,0.6675975322723389,0.6944444444444444
91,0.6710096922787753,0.6673063039779663,0.6944444444444444
92,0.6708286512981761,0.6670215725898743,0.6944444444444444
93,0.6710308410904624,0.6667404770851135,0.6944444444444444
94,0.6705379973758351,0.6664539575576782,0.6944444444444444
95,0.6701607704162598,0.6661702394485474,0.6944444444444444
96,0.6700454625216398,0.6658899188041687,0.6944444444444444
97,0.6700514175675132,0.6656115651130676,0.6944444444444444
98,0.6699756329709833,0.6653330326080322,0.6944444444444444
99,0.6694138483567671,0.6650511622428894,0.6944444444444444
100,0.6688075932589445,0.6647651195526123,0.6944444444444444
101,0.6693049669265747,0.6644921898841858,0.6944444444444444
102,0.6688114892352711,0.6642158627510071,0.6944444444444444
103,0.6686614155769348,0.6639402508735657,0.6944444444444444
104,0.6686809821562334,0.6636714339256287,0.6944444444444444
105,0.6684308214621111,0.6633961796760559,0.6944444444444444
106,0.668271850455891,0.663128674030304,0.6944444444444444
107,0.6679119413549249,0.6628572344779968,0.6944444444444444
108,0.6674952561205084,0.6625842452049255,0.6944444444444444
109,0.6680351441556757,0.6623205542564392,0.6944444444444444
110,0.6672332828695123,0.66204833984375,0.6944444444444444
111,0.6672957431186329,0.6617844700813293,0.6944444444444444
112,0.6671754121780396,0.6615209579467773,0.7222222222222222
113,0.666896169835871,0.6612622737884521,0.7222222222222222
114,0.6662514859979803,0.6609979271888733,0.7222222222222222
115,0.6666458790952509,0.6607393622398376,0.7222222222222222
116,0.6659997322342612,0.6604757308959961,0.7222222222222222
117,0.66628343408758,0.6602123379707336,0.7222222222222222
118,0.6656541336666454,0.6599540114402771,0.7222222222222222
119,0.6657477563077753,0.659696638584137,0.7222222222222222
120,0.6654840328476646,0.6594366431236267,0.7222222222222222
121,0.6654958183115179,0.659179151058197,0.7222222222222222
122,0.6653093641454523,0.6589263677597046,0.7222222222222222
123,0.665100401098078,0.6586742401123047,0.7222222222222222
124,0.6646970673040911,0.6584204435348511,0.7222222222222222
125,0.664411420171911,0.6581634879112244,0.7222222222222222
126,0.6644021922891791,0.6579111814498901,0.7222222222222222
127,0.6643851453607733,0.6576674580574036,0.7222222222222222
128,0.6637782833792947,0.6574193239212036,0.7222222222222222
129,0.6637861837040294,0.6571694612503052,0.7222222222222222
130,0.66355346549641,0.6569240689277649,0.7222222222222222
131,0.663791770284826,0.656677782535553,0.7222222222222222
132,0.6638371402567084,0.6564419269561768,0.7222222222222222
133,0.663490967317061,0.6562020778656006,0.7222222222222222
134,0.6631436022845182,0.6559575200080872,0.7222222222222222
135,0.6629811525344849,0.6557120084762573,0.7222222222222222
136,0.6626550663601268,0.6554751992225647,0.7222222222222222
137,0.662670536474748,0.6552340984344482,0.7222222222222222
138,0.6626045270399614,0.6549946665763855,0.7222222222222222
139,0.6625916849483143,0.6547616124153137,0.7222222222222222
140,0.6625242991880937,0.6545279026031494,0.7222222222222222
141,0.6615898229859092,0.6542896032333374,0.7222222222222222
142,0.6616385633295233,0.654051661491394,0.7222222222222222
143,0.6614897522059354,0.6538113355636597,0.7222222222222222
144,0.6617186611348932,0.6535840630531311,0.7222222222222222
145,0.6610881794582714,0.6533476114273071,0.7222222222222222
146,0.6615263548764315,0.6531214714050293,0.7222222222222222
147,0.6608483574607156,0.652895450592041,0.7222222222222222
148,0.6615949489853599,0.6526708602905273,0.7222222222222222
149,0.6605255061929877,0.6524408459663391,0.7222222222222222
150,0.6611711545424028,0.6522144079208374,0.7222222222222222
151,0.660180308602073,0.6519864797592163,0.7222222222222222
152,0.6605437560514971,0.6517578959465027,0.7222222222222222
153,0.6599898717620156,0.6515306234359741,0.7222222222222222
154,0.6599843935533003,0.6513057947158813,0.7222222222222222
155,0.6595496372743086,0.6510843634605408,0.7222222222222222
156,0.659958308393305,0.6508691906929016,0.7222222222222222
157,0.6598109386183999,0.6506523489952087,0.7222222222222222
158,0.6593596014109525,0.6504285931587219,0.7222222222222222
159,0.6598862734707919,0.6502158641815186,0.7222222222222222
160,0.6588485403494402,0.6499965786933899,0.7222222222222222
161,0.659055769443512,0.6497811079025269,0.7222222222222222
162,0.6586833054369147,0.6495645046234131,0.7222222222222222
163,0.6585023457353766,0.6493495106697083,0.7222222222222222
164,0.6585895310748707,0.649134635925293,0.7222222222222222
165,0.6588622873479669,0.6489232182502747,0.7222222222222222
166,0.6584951985966075,0.6487113833427429,0.7222222222222222
167,0.6584293300455267,0.6484978199005127,0.7222222222222222
168,0.6580789956179532,0.6482863426208496,0.7222222222222222
169,0.6581543142145331,0.6480804085731506,0.75
170,0.6573647639968179,0.6478639245033264,0.75
171,0.6572094288739291,0.6476569771766663,0.75
172,0.6578885641964999,0.6474535465240479,0.75
173,0.6573340838605707,0.647246241569519,0.75
174,0.657665875825015,0.6470429301261902,0.75
175,0.6575954285534945,0.6468391418457031,0.75
176,0.6570493849841031,0.6466363072395325,0.75
177,0.6572462049397555,0.6464418172836304,0.75
178,0.6564888954162598,0.6462381482124329,0.75
179,0.655935986475511,0.646029531955719,0.75
180,0.6570796262134205,0.645835280418396,0.75
181,0.6561468893831427,0.6456310749053955,0.75
182,0.6572053378278558,0.6454359889030457,0.75
183,0.6554929668253119,0.645233154296875,0.75
184,0.6554211757399819,0.6450322270393372,0.75
185,0.6553675478154962,0.6448333859443665,0.75
186,0.655531877821142,0.6446347832679749,0.75
187,0.6554820375009016,0.6444382071495056,0.75
188,0.6557067903605375,0.644247829914093,0.75
189,0.6547626202756708,0.6440581679344177,0.75
190,0.6552657159891996,0.6438685655593872,0.75
191,0.6551724834875627,0.6436862945556641,0.75
192,0.6549201065843756,0.6434977054595947,0.75
193,0.6546039093624462,0.6433075070381165,0.75
194,0.6546118476174094,0.6431191563606262,0.75
195,0.6545527198097922,0.642930805683136,0.75
196,0.6540606834671714,0.6427335143089294,0.75
197,0.653687753460624,0.6425399780273438,0.75
198,0.6537573500113054,0.6423448920249939,0.75
199,0.653864096511494,0.6421517729759216,0.75
200,0.6535974415865812,0.6419594883918762,0.75
201,0.6541571400382302,0.6417726874351501,0.75
202,0.6537993496114557,0.641592800617218,0.75
203,0.6536412889307196,0.641406238079071,0.75
204,0.652748470956629,0.6412206292152405,0.75
205,0.653569757938385,0.641038715839386,0.75
206,0.6528835892677307,0.6408504247665405,0.75
207,0.6531043106859381,0.6406710743904114,0.75
208,0.6527199149131775,0.6404858231544495,0.75
209,0.652968016537753,0.6403006911277771,0.75
210,0.6526305512948469,0.6401220560073853,0.75
211,0.6522255539894104,0.6399356126785278,0.75
212,0.6522244106639515,0.6397503018379211,0.75
213,0.6520026813853871,0.639576256275177,0.75
214,0.6521245024420999,0.6393929719924927,0.75
215,0.6519375822760842,0.6392191648483276,0.75
216,0.652029194615104,0.6390462517738342,0.75
217,0.65093379129063,0.6388631463050842,0.75
218,0.651395017450506,0.6386907696723938,0.75
219,0.6509286111051386,0.6385193467140198,0.75
220,0.6515135981819846,0.6383455395698547,0.75
221,0.6513551365245472,0.6381710171699524,0.75
222,0.6511875607750632,0.6379934549331665,0.75
223,0.6518473462624983,0.6378231048583984,0.75
224,0.6509604995900934,0.6376534700393677,0.75
225,0.6509432034059004,0.6374809741973877,0.75
226,0.6504472223195162,0.6373112201690674,0.75
227,0.6507884101434187,0.6371384263038635,0.75
228,0.6502812721512534,0.6369667053222656,0.75
229,0.6504960222677751,0.6368010640144348,0.75
230,0.6500430811535228,0.6366377472877502,0.75
231,0.6504979404536161,0.6364747285842896,0.75
232,0.6501915725794706,0.6363097429275513,0.75
233,0.649922175840898,0.6361404061317444,0.75
234,0.6494237130338495,0.6359705924987793,0.75
235,0.6497056592594493,0.6357988715171814,0.75
236,0.6491880796172402,0.6356298327445984,0.75
237,0.6487669890577142,0.6354578137397766,0.75
238,0.6497898860411211,0.6352842450141907,0.75
239,0.6492767279798334,0.6351152658462524,0.75
240,0.6496463526378978,0.6349570155143738,0.75
241,0.6490538716316223,0.6347887516021729,0.75
242,0.6494559320536527,0.6346279978752136,0.75
243,0.6483114361763,0.6344616413116455,0.75
244,0.6488131772388112,0.6342952847480774,0.75
245,0.6494698795405301,0.634136974811554,0.75
246,0.6486523043025624,0.6339889764785767,0.75
247,0.6488586176525463,0.6338220238685608,0.75
248,0.648322652686726,0.6336448788642883,0.75
249,0.648223416371779,0.6334682106971741,0.75
250,0.6480608040636237,0.6333156824111938,0.75
251,0.6479685740037398,0.6331648826599121,0.75
252,0.648258696902882,0.6330178380012512,0.75
253,0.6477718678387728,0.6328685879707336,0.75
254,0.6481018445708535,0.6327292323112488,0.75
255,0.6475210785865784,0.6325727105140686,0.75
256,0.6482293443246321,0.6324108839035034,0.75
257,0.6482193578373302,0.6322528123855591,0.75
258,0.6475120945410295,0.6321113705635071,0.75
259,0.6476832032203674,0.6319504976272583,0.75
260,0.647530588236722,0.6317918300628662,0.75
261,0.6468850590965964,0.631641149520874,0.75
262,0.6469294320453297,0.6314934492111206,0.75
263,0.6469113989309832,0.631336510181427,0.75
264,0.6473151607946916,0.6311727166175842,0.75
265,0.6466930725357749,0.6310234069824219,0.75
266,0.6461754061959006,0.6308618187904358,0.75
267,0.6454513235525652,0.6307079792022705,0.75
268,0.6462698578834534,0.6305518746376038,0.75
269,0.6465906825932589,0.6303926110267639,0.75
270,0.6458363912322305,0.6302531361579895,0.75
271,0.6460261724211953,0.6300982236862183,0.75
272,0.6459389112212441,0.6299527287483215,0.75
273,0.6462222825397145,0.6297940611839294,0.75
274,0.6465696529908613,0.6296481490135193,0.75
275,0.6454751979220997,0.6294868588447571,0.75
276,0.6459867087277499,0.6293301582336426,0.75
277,0.6458460309288718,0.6291733980178833,0.75
278,0.6456265666268088,0.6290103197097778,0.75
279,0.6457023891535673,0.6288674473762512,0.75
280,0.6458988027139143,0.6286901831626892,0.75
281,0.6447218981656161,0.6285363435745239,0.75
282,0.6448561928488992,0.6283949613571167,0.75
283,0.6452939239415255,0.6282352805137634,0.75
284,0.6450739231976595,0.6280863881111145,0.75
285,0.6457179838960821,0.6279435753822327,0.75
286,0.6454789475961165,0.6277875900268555,0.75
287,0.6444399681958285,0.6276432275772095,0.75
288,0.6439563902941617,0.627506673336029,0.75
289,0.6438834125345404,0.6273630857467651,0.75
290,0.6443634195761248,0.6272137761116028,0.75
291,0.6439016190442172,0.6270596385002136,0.75
292,0.6447290073741566,0.6268724203109741,0.75
293,0.6439181728796526,0.6267105937004089,0.75
294,0.6433248736641624,0.6265447735786438,0.75
295,0.6441086043011058,0.6263821721076965,0.75
296,0.6439698392694647,0.626229465007782,0.75
297,0.6443851698528636,0.6260908842086792,0.75
298,0.6438064683567394,0.6259477734565735,0.75
299,0.6436693939295682,0.625754177570343,0.75
300,0.6433407068252563,0.6256068348884583,0.75
301,0.6440421180291609,0.6254129409790039,0.75
302,0.6433561661026694,0.6252613067626953,0.75
303,0.6434290680018339,0.6250959038734436,0.75
304,0.6435429995710199,0.624932587146759,0.75
305,0.6434148875149813,0.6247526407241821,0.75
306,0.6435530510815707,0.6246421933174133,0.75
307,0.6420245549895547,0.6244729161262512,0.75
308,0.6432038003748114,0.6243144273757935,0.75
309,0.6426620862700723,0.624172031879425,0.75
310,0.6428343166004528,0.6240103840827942,0.75
311,0.6430854580619119,0.6239651441574097,0.75
312,0.6427655003287576,0.6238141059875488,0.75
313,0.6417105143720453,0.6236490607261658,0.75
314,0.6421867338093844,0.6235128045082092,0.75
315,0.6424220475283536,0.6233478784561157,0.75
316,0.6430436968803406,0.6232131123542786,0.75
317,0.6412126476114447,0.6231090426445007,0.75
318,0.6420126123861833,0.622914731502533,0.75
319,0.6423534480008212,0.62273770570755,0.75
320,0.6411150368777189,0.6224873661994934,0.7777777777777778
321,0.6411128098314459,0.6223170161247253,0.7777777777777778
322,0.6408521966500715,0.6221152544021606,0.7777777777777778
323,0.6414785872806202,0.6220415234565735,0.7777777777777778
324,0.6409710212187334,0.6218622326850891,0.7777777777777778
325,0.6418588324026628,0.6217076778411865,0.7777777777777778
326,0.6412893425334584,0.6215103268623352,0.7777777777777778
327,0.6407496387308295,0.6212963461875916,0.7777777777777778
328,0.6404711658304388,0.62110835313797,0.7777777777777778
329,0.6407256451520053,0.6210153698921204,0.7777777777777778
330,0.6416899020021612,0.6208251118659973,0.7777777777777778
331,0.6403271826830778,0.6206913590431213,0.7777777777777778
332,0.6410797346721996,0.6205229163169861,0.7777777777777778
333,0.639574105089361,0.6202872395515442,0.7777777777777778
334,0.6404118429530751,0.6201639175415039,0.7777777777777778
335,0.640862226486206,0.6199731230735779,0.7777777777777778
336,0.6410657059062611,0.6198307275772095,0.7777777777777778
337,0.6395709189501676,0.6196896433830261,0.8055555555555556
338,0.6397359533743425,0.619500458240509,0.7777777777777778
339,0.6397347937930714,0.6193080544471741,0.7777777777777778
340,0.6393959738991477,0.619114339351654,0.7777777777777778
341,0.6396022330630909,0.6189454197883606,0.7777777777777778
342,0.6392495090311224,0.6186977624893188,0.7777777777777778
343,0.6395418643951416,0.6186490058898926,0.7777777777777778
344,0.6385784528472207,0.6184726357460022,0.7777777777777778
345,0.6387204852971163,0.61830073595047,0.7777777777777778
346,0.6382671269503507,0.6181271076202393,0.7777777777777778
347,0.6394123651764609,0.617875337600708,0.7777777777777778
348,0.6390184489163485,0.6176229119300842,0.7777777777777778
349,0.638234328139912,0.6174277067184448,0.7777777777777778
350,0.6392084414308722,0.6172298192977905,0.7777777777777778
351,0.6386087157509543,0.6171447038650513,0.7777777777777778
352,0.6385937278920953,0.6169065833091736,0.7777777777777778
353,0.6378612193194303,0.6166088581085205,0.7777777777777778
354,0.638427501375025,0.6163991093635559,0.7777777777777778
355,0.6373288793997332,0.6161945462226868,0.7777777777777778
356,0.6374868317083879,0.6159747242927551,0.7777777777777778
357,0.6378683556209911,0.6158145070075989,0.7777777777777778
358,0.6371730511838739,0.6155146956443787,0.7777777777777778
359,0.638713078065352,0.6153558492660522,0.7777777777777778
360,0.6380671154369008,0.6151193976402283,0.7777777777777778
361,0.6369686831127513,0.6149170994758606,0.7777777777777778
362,0.6365230246023699,0.6146655678749084,0.7777777777777778
363,0.6375315080989491,0.6143851280212402,0.7777777777777778
364,0.6375228654254567,0.6141384243965149,0.7777777777777778
365,0.6370850151235407,0.6138378381729126,0.7777777777777778
366,0.6366952982815829,0.6135739088058472,0.7777777777777778
367,0.6368767348202792,0.6134161353111267,0.7777777777777778
368,0.6364868662574075,0.6132747530937195,0.7777777777777778
369,0.6357392397793856,0.6131026148796082,0.7777777777777778
370,0.6371940807862715,0.6128851175308228,0.7777777777777778
371,0.6361302733421326,0.6126325726509094,0.7777777777777778
372,0.6356806700879877,0.6124427318572998,0.7777777777777778
373,0.6361916986378756,0.6122334599494934,0.7777777777777778
374,0.6368149058385328,0.6121094822883606,0.7777777777777778
375,0.6363641077821905,0.6118382215499878,0.7777777777777778
376,0.6357892101461237,0.611526370048523,0.7777777777777778
377,0.6358036886562001,0.6112706661224365,0.7777777777777778
378,0.6354011513970115,0.610964834690094,0.7777777777777778
379,0.6350081021135504,0.610679566860199,0.7777777777777778
380,0.6354278109290383,0.6104393601417542,0.7777777777777778
381,0.6340654384006154,0.61009281873703,0.7777777777777778
382,0.6345623298124834,0.6098039746284485,0.7777777777777778
383,0.6346437335014343,0.6095812320709229,0.7777777777777778
384,0.6341341788118536,0.6093791127204895,0.7777777777777778
385,0.6344348788261414,0.6090896725654602,0.7777777777777778
386,0.6358632445335388,0.6088301539421082,0.7777777777777778
387,0.6340945850719105,0.608586847782135,0.7777777777777778
388,0.6327261978929694,0.6082969307899475,0.7777777777777778
389,0.6345829909498041,0.607966423034668,0.7777777777777778
390,0.6335748759183016,0.6076563596725464,0.7777777777777778
391,0.6334509416060015,0.607408881187439,0.7777777777777778
392,0.6332368200475519,0.6071168184280396,0.7777777777777778
393,0.6325767473741011,0.6068978309631348,0.7777777777777778
394,0.6326649351553484,0.6065294742584229,0.7777777777777778
395,0.6323430592363531,0.6061738133430481,0.7777777777777778
396,0.6332762295549567,0.6059212684631348,0.7777777777777778
397,0.6321573690934614,0.605733335018158,0.7777777777777778
398,0.6326267719268799,0.6054011583328247,0.7777777777777778
399,0.6317592534151945,0.6054370999336243,0.7777777777777778
400,0.6327904029326006,0.6055153012275696,0.7777777777777778
401,0.6324949535456571,0.6053659915924072,0.7777777777777778
402,0.6329881819811735,0.6051080822944641,0.7777777777777778
403,0.632198918949474,0.6047435998916626,0.7777777777777778
404,0.6315938559445468,0.6043877601623535,0.7777777777777778
405,0.6319692839275707,0.6042187809944153,0.7777777777777778
406,0.6318020603873513,0.6038691401481628,0.7777777777777778
407,0.6316695213317871,0.6035498976707458,0.7777777777777778
408,0.6315327232534235,0.603381335735321,0.7777777777777778
409,0.6310541467233137,0.603033185005188,0.7777777777777778
410,0.6311481974341653,0.6029051542282104,0.7777777777777778
411,0.6301647533069957,0.6026666164398193,0.7777777777777778
412,0.6305724924260919,0.6023222208023071,0.7777777777777778
413,0.6310157450762662,0.6020509004592896,0.7777777777777778
414,0.6312515789812262,0.6018606424331665,0.7777777777777778
415,0.6303575905886564,0.6016058325767517,0.7777777777777778
416,0.6302227486263622,0.6013551354408264,0.7777777777777778
417,0.6301304318688132,0.6010844111442566,0.7777777777777778
418,0.6293711499734358,0.6008001565933228,0.7777777777777778
419,0.6300167658112266,0.6005322337150574,0.7777777777777778
420,0.6303262277082964,0.6002048254013062,0.7777777777777778
421,0.6302302804860201,0.5998978018760681,0.7777777777777778
422,0.6291233138604597,0.5996010899543762,0.7777777777777778
423,0.6286542578177019,0.5994452834129333,0.7777777777777778
424,0.6300459666685625,0.5991246700286865,0.7777777777777778
425,0.6285783106630499,0.5987942218780518,0.7777777777777778
426,0.6287426785989241,0.5984709858894348,0.7777777777777778
427,0.6284800009293989,0.598167359828949,0.7777777777777778
428,0.6285336396910928,0.5979916453361511,0.7777777777777778
429,0.6292306835001166,0.5977258682250977,0.7777777777777778
430,0.6294020251794294,0.5974282026290894,0.7777777777777778
431,0.6274529478766702,0.5972288250923157,0.7777777777777778
432,0.627643113786524,0.5969245433807373,0.7777777777777778
433,0.6286860650235956,0.5966745018959045,0.7777777777777778
434,0.6276316426017068,0.5963110327720642,0.75
435,0.6272757920351896,0.5960419178009033,0.75
436,0.6268763813105497,0.5957455039024353,0.75
437,0.627245919270949,0.5956466794013977,0.75
438,0.6273036490787159,0.5953535437583923,0.75
439,0.6269584894180298,0.5950586199760437,0.75
440,0.6271979158574884,0.5949092507362366,0.75
441,0.6270273273641412,0.5947122573852539,0.75
442,0.6271925080906261,0.5944543480873108,0.75
443,0.6261853900822726,0.5942369103431702,0.75
444,0.6267032677477057,0.5939376354217529,0.75
445,0.6258239150047302,0.5937426686286926,0.75
446,0.6265595067631115,0.5935440063476562,0.75
447,0.6260618675838817,0.5930889844894409,0.75
448,0.626054351980036,0.5928609371185303,0.75
449,0.6281552585688505,0.5926390290260315,0.75
450,0.6253261349417947,0.5923662781715393,0.75
451,0.6259633465246721,0.5921496152877808,0.75
452,0.6264899210496382,0.5919154286384583,0.75
453,0.6252212849530306,0.5917089581489563,0.75
454,0.6254194378852844,0.5914722681045532,0.75
455,0.6266863454471935,0.5913805365562439,0.75
456,0.6249049739404158,0.591009795665741,0.75
457,0.6249520020051436,0.5906803607940674,0.75
458,0.6251906264911998,0.5904767513275146,0.75
459,0.6241562258113514,0.5901889801025391,0.75
460,0.6252193667671897,0.5899267196655273,0.75
461,0.6243417696519331,0.5896089673042297,0.75
462,0.6243719241835854,0.5893905758857727,0.75
463,0.6249680844220248,0.5892927050590515,0.75
464,0.6236880150708285,0.5891197919845581,0.75
465,0.6252082965590737,0.5889820456504822,0.75
466,0.6254656910896301,0.588746190071106,0.75
467,0.623812198638916,0.5885635614395142,0.75
468,0.6233299320394342,0.5881153345108032,0.75
469,0.6238552982156927,0.587957501411438,0.75
470,0.6251007372682745,0.5876458287239075,0.75
471,0.6239360029047186,0.5876568555831909,0.75
472,0.6234990520910784,0.5874618887901306,0.75
473,0.6236616969108582,0.587360680103302,0.75
474,0.6227789629589428,0.5869747996330261,0.75
475,0.6241490569981661,0.5866497159004211,0.75
476,0.6221818111159585,0.5863627195358276,0.75
477,0.6244864572178234,0.5862675905227661,0.75
478,0.6229281371290033,0.5859638452529907,0.75
479,0.6222658048976552,0.5856484174728394,0.75
480,0.6220183535055681,0.5853539109230042,0.75
481,0.6227313280105591,0.5851749777793884,0.75
482,0.6227337230335582,0.5848272442817688,0.75
483,0.6225666078654203,0.5845659375190735,0.75
484,0.6223963065580889,0.5843932032585144,0.75
485,0.6224524324590509,0.5841806530952454,0.75
486,0.6223747080022638,0.5840747952461243,0.75
487,0.6221248019825328,0.5836928486824036,0.75
488,0.621295527978377,0.5834186673164368,0.75
489,0.6207065094601024,0.5834228992462158,0.75
490,0.6216892058199103,0.5831089019775391,0.75
491,0.6217512109062888,0.5827667713165283,0.75
492,0.6214843446558173,0.5824199318885803,0.75
493,0.6205367879434065,0.5822828412055969,0.75
494,0.6213302341374484,0.5821088552474976,0.75
495,0.6220463189211759,0.5818562507629395,0.75
496,0.6210049282420765,0.5816493034362793,0.75
497,0.6211079521612688,0.5814061164855957,0.75
498,0.6215441823005676,0.5810430645942688,0.75
499,0.6219974837519906,0.5809850096702576,0.75
500,0.6200464855540883,0.5806757807731628,0.75
501,0.6204260858622465,0.5805046558380127,0.75
502,0.620560348033905,0.5802038311958313,0.75
503,0.6198597252368927,0.5799760818481445,0.75
504,0.6202015118165449,0.5797176957130432,0.75
505,0.6202965758063577,0.5795563459396362,0.75
506,0.6198690154335715,0.5791414976119995,0.75
507,0.6193272417241876,0.5790718197822571,0.75
508,0.6197261972860857,0.5788591504096985,0.75
509,0.6191511750221252,0.5786333084106445,0.75
510,0.6196069663221185,0.5783875584602356,0.75
511,0.6201037222688849,0.5783829092979431,0.75
512,0.6184505007483743,0.5781300663948059,0.75
513,0.6193275560032238,0.5779669284820557,0.75
514,0.6188261888243936,0.5776976943016052,0.75
515,0.6180805347182534,0.5775864124298096,0.75
516,0.6200417063452981,0.5773019790649414,0.75
517,0.6194154186682268,0.5771992206573486,0.75
518,0.6193361336534674,0.576895534992218,0.75
519,0.6184327548200433,0.5765557885169983,0.75
520,0.6182829575105147,0.5763997435569763,0.75
521,0.6190525997768749,0.5761823654174805,0.75
522,0.6195676164193586,0.5758582949638367,0.75
523,0.6180952245538885,0.5755799412727356,0.75
524,0.6176776994358409,0.5753786563873291,0.75
525,0.6187532273205844,0.5751184821128845,0.75
526,0.6171507401899858,0.5748625993728638,0.75
527,0.6169567379084501,0.5746190547943115,0.75
528,0.617111699147658,0.5743633508682251,0.75
