epoch,loss,val_loss,accuracy
61,0.6714303990205129,0.6585409641265869,0.8333333333333334
62,0.6698626379172007,0.6581080555915833,0.8333333333333334
63,0.6695805390675863,0.657676100730896,0.8333333333333334
64,0.6690893173217773,0.6572452187538147,0.8333333333333334
65,0.6714535554250082,0.6568629741668701,0.8333333333333334
66,0.6682516833146414,0.6564229130744934,0.8333333333333334
67,0.6681632399559021,0.6559960246086121,0.8333333333333334
68,0.6693711976210276,0.6555972695350647,0.8333333333333334
69,0.6669713159402212,0.6551629900932312,0.8333333333333334
70,0.6675824820995331,0.6547460556030273,0.8333333333333334
71,0.6699071625868479,0.6543798446655273,0.8333333333333334
72,0.6690928240617117,0.6540035605430603,0.8333333333333334
73,0.6730718115965525,0.6537023782730103,0.8333333333333334
74,0.6696347792943319,0.6533456444740295,0.8333333333333334
75,0.6691697140534719,0.6529876589775085,0.8333333333333334
76,0.6687702933947245,0.6526282429695129,0.8333333333333334
77,0.6704388161500295,0.6523006558418274,0.8333333333333334
78,0.6670162876447042,0.6519213914871216,0.8333333333333334
79,0.6679824789365133,0.6515612602233887,0.8333333333333334
80,0.6659569044907888,0.6511724591255188,0.8333333333333334
81,0.6661475400129954,0.6507961750030518,0.8333333333333334
82,0.6666729847590128,0.6504366397857666,0.8333333333333334
83,0.6647821664810181,0.6500481963157654,0.8333333333333334
84,0.6686475276947021,0.6497280597686768,0.8333333333333334
85,0.6688181062539419,0.6494158506393433,0.8333333333333334
86,0.6689757704734802,0.6491104960441589,0.8333333333333334
87,0.6656215687592825,0.6487568020820618,0.8333333333333334
88,0.6670499742031097,0.6484297513961792,0.8333333333333334
89,0.6665471891562144,0.648099958896637,0.8333333333333334
90,0.6639860371748606,0.6477339267730713,0.8333333333333334
91,0.663408488035202,0.6473693251609802,0.8333333333333334
92,0.6649401187896729,0.64702969789505,0.8333333333333334
93,0.6677441000938416,0.6467335820198059,0.8333333333333334
94,0.6631084581216177,0.6463754177093506,0.8333333333333334
95,0.6624859968821207,0.6460207104682922,0.8333333333333334
96,0.6634449462095896,0.6456773281097412,0.8333333333333334
97,0.66545237104098,0.6453684568405151,0.8333333333333334
98,0.6654263536135355,0.6450620293617249,0.8333333333333334
99,0.6617335677146912,0.6447109580039978,0.8333333333333334
100,0.6564171016216278,0.6443005800247192,0.8333333333333334
101,0.6647656559944153,0.6439928412437439,0.8333333333333334
102,0.6619760890801748,0.6436572670936584,0.8333333333333334
103,0.6611780524253845,0.6433161497116089,0.8333333333333334
104,0.6644149025281271,0.6430199146270752,0.8333333333333334
105,0.6606618165969849,0.6426828503608704,0.8333333333333334
106,0.6642067531744639,0.642400324344635,0.8333333333333334
107,0.6603911519050598,0.6420688629150391,0.8333333333333334
108,0.6575963497161865,0.6417096853256226,0.8333333333333334
109,0.6653247872988383,0.6414494514465332,0.8333333333333334
110,0.6573383410771688,0.641092836856842,0.8333333333333334
111,0.6618330478668213,0.6407918930053711,0.8333333333333334
112,0.6614827315012614,0.6404942870140076,0.8333333333333334
113,0.6625269651412964,0.6402062177658081,0.8333333333333334
114,0.6571618715922037,0.6398607492446899,0.8333333333333334
115,0.6622357169787089,0.6395776867866516,0.8333333333333334
116,0.656090090672175,0.6392279863357544,0.8333333333333334
117,0.6591633260250092,0.6389241218566895,0.8333333333333334
118,0.6575870414574941,0.6386094689369202,0.8333333333333334
119,0.6589765250682831,0.638306200504303,0.8333333333333334
120,0.6568403442700704,0.6379819512367249,0.8333333333333334
121,0.6588019828001658,0.6376861929893494,0.8333333333333334
122,0.659953773021698,0.6374028921127319,0.8333333333333334
123,0.6586474577585856,0.6371077299118042,0.8333333333333334
124,0.6561126708984375,0.6367965340614319,0.8333333333333334
125,0.6531236171722412,0.6364521980285645,0.8333333333333334
126,0.6567037502924601,0.6361470818519592,0.8333333333333334
127,0.6602457265059153,0.6358837485313416,0.8333333333333334
128,0.6547586222489675,0.6355637311935425,0.8333333333333334
129,0.6542501946290334,0.6352442502975464,0.8333333333333334
130,0.6553325355052948,0.6349472999572754,0.8333333333333334
131,0.6572402914365133,0.6346649527549744,0.8333333333333334
132,0.6613387564818064,0.6344268918037415,0.8333333333333334
133,0.6586735943953196,0.6341665983200073,0.8333333333333334
134,0.654938668012619,0.6338740587234497,0.8333333333333334
135,0.6541652381420135,0.6335716247558594,0.8333333333333334
136,0.6555450956026713,0.6332867741584778,0.8333333333333334
137,0.655458798011144,0.6330091953277588,0.8333333333333334
138,0.6562082966168722,0.6327362060546875,0.8333333333333334
139,0.6588379144668579,0.6324922442436218,0.8333333333333334
140,0.6589785913626353,0.6322545409202576,0.8333333333333334
141,0.6512696345647176,0.6319454312324524,0.8333333333333334
142,0.6514516870180765,0.6316419243812561,0.8333333333333334
143,0.6514199574788412,0.6313474774360657,0.8333333333333334
144,0.6579322715600332,0.6311082243919373,0.8333333333333334
145,0.650540312131246,0.6308060884475708,0.8333333333333334
146,0.65809299548467,0.6305780410766602,0.8333333333333334
147,0.6547700067361196,0.6303137540817261,0.8333333333333334
148,0.6615578532218933,0.6301165223121643,0.8333333333333334
149,0.6520727872848511,0.6298406720161438,0.8333333333333334
150,0.658939262231191,0.6296255588531494,0.8333333333333334
151,0.651263952255249,0.6293534636497498,0.8333333333333334
152,0.65369380513827,0.6290990114212036,0.8333333333333334
153,0.6530099213123322,0.628834068775177,0.8333333333333334
154,0.6538100938002268,0.6285840272903442,0.8333333333333334
155,0.6516748368740082,0.6283183693885803,0.8333333333333334
156,0.6576158503691355,0.6281048655509949,0.8333333333333334
157,0.6562853455543518,0.6278836131095886,0.8333333333333334
158,0.6504139999548594,0.6276142001152039,0.8333333333333334
159,0.6597624123096466,0.6274290680885315,0.8333333333333334
160,0.650757243235906,0.6271665096282959,0.8333333333333334
161,0.6541201372941335,0.6269335746765137,0.8333333333333334
162,0.6508496006329855,0.6266773343086243,0.8333333333333334
163,0.6517679691314697,0.6264289617538452,0.8333333333333334
164,0.6528031826019287,0.6261966824531555,0.8333333333333334
165,0.657345046599706,0.6259990334510803,0.8333333333333334
166,0.6544318795204163,0.6257827281951904,0.8333333333333334
167,0.6539330879847208,0.625561535358429,0.8333333333333334
168,0.6508419215679169,0.6253186464309692,0.8333333333333334
169,0.655658612648646,0.6251201629638672,0.8333333333333334
170,0.6470829248428345,0.624858558177948,0.8333333333333334
171,0.6505508422851562,0.6246234774589539,0.8333333333333334
172,0.6561850210030874,0.6244415640830994,0.8333333333333334
173,0.6514871021111807,0.6242136359214783,0.8333333333333334
174,0.6570506493250529,0.6240261197090149,0.8333333333333334
175,0.6542878846327463,0.6238212585449219,0.8333333333333334
176,0.6525589327017466,0.6236041784286499,0.8333333333333334
177,0.6581853826840719,0.6234371066093445,0.8333333333333334
178,0.6485339005788168,0.6232009530067444,0.8333333333333334
179,0.645135223865509,0.6229383945465088,0.8333333333333334
180,0.6606440842151642,0.6227918267250061,0.8333333333333334
181,0.6488108535607656,0.6225597262382507,0.8333333333333334
182,0.6602093080679575,0.6224142909049988,0.8333333333333334
183,0.6435903906822205,0.622151792049408,0.8333333333333334
184,0.6455502410729727,0.6219075322151184,0.8333333333333334
185,0.6472862362861633,0.6216801404953003,0.8333333333333334
186,0.6505774358908335,0.6214674115180969,0.8333333333333334
187,0.6498103439807892,0.6212537884712219,0.8333333333333334
188,0.6552085677782694,0.6210809946060181,0.8333333333333334
189,0.6484148601690928,0.6208693385124207,0.8333333333333334
190,0.653073916832606,0.620681881904602,0.8333333333333334
191,0.6551539699236552,0.6205136179924011,0.8333333333333334
192,0.6537651717662811,0.6203368306159973,0.8333333333333334
193,0.649042954047521,0.6201248168945312,0.8333333333333334
194,0.6518088082472483,0.6199377775192261,0.8333333333333334
195,0.6508597334225973,0.6197479963302612,0.8333333333333334
196,0.643930047750473,0.6195094585418701,0.8333333333333334
197,0.642986387014389,0.6192728877067566,0.8333333333333334
198,0.6453416347503662,0.6190493106842041,0.8333333333333334
199,0.6467241942882538,0.618838906288147,0.8333333333333334
200,0.6467900574207306,0.6186254620552063,0.8333333333333334
201,0.652478963136673,0.6184485554695129,0.8333333333333334
202,0.6534459491570791,0.6182838082313538,0.8333333333333334
203,0.6478809118270874,0.6180881857872009,0.8333333333333334
204,0.6437868575255076,0.6178639531135559,0.8333333333333334
205,0.6513071457544962,0.6176961064338684,0.8333333333333334
206,0.646230528752009,0.6174876093864441,0.8333333333333334
207,0.6499618291854858,0.6173071265220642,0.8333333333333334
208,0.6443348526954651,0.6170920133590698,0.8333333333333334
209,0.6475791235764822,0.6169040203094482,0.8333333333333334
210,0.6492613852024078,0.616723358631134,0.8333333333333334
211,0.6432959536711375,0.616510808467865,0.8333333333333334
212,0.6435670455296835,0.6162997484207153,0.8333333333333334
213,0.647090365489324,0.6161079406738281,0.8333333333333334
214,0.6447467903296152,0.6159087419509888,0.8333333333333334
215,0.6491659581661224,0.615742027759552,0.8333333333333334
216,0.6494595209757487,0.615572988986969,0.8333333333333334
217,0.6382934351762136,0.6153411865234375,0.8333333333333334
218,0.6461073358853658,0.6151557564735413,0.8333333333333334
219,0.6402383248011271,0.6149412393569946,0.8333333333333334
220,0.6470110714435577,0.6147659420967102,0.8333333333333334
221,0.6486785411834717,0.6145995259284973,0.8333333333333334
222,0.6432335376739502,0.614404022693634,0.8333333333333334
223,0.6535230477650961,0.6142657399177551,0.8333333333333334
224,0.647648404041926,0.6140955686569214,0.8333333333333334
225,0.6474202771981558,0.6139268279075623,0.8333333333333334
226,0.6427905559539795,0.6137353181838989,0.8333333333333334
227,0.645066887140274,0.6135544180870056,0.8333333333333334
228,0.6440467536449432,0.6133773326873779,0.8333333333333334
229,0.6476448873678843,0.6132147312164307,0.8333333333333334
230,0.6448198656241099,0.6130354404449463,0.8333333333333334
231,0.650223066409429,0.6128875017166138,0.8333333333333334
232,0.6477280259132385,0.6127272844314575,0.8333333333333334
233,0.6435832679271698,0.6125453114509583,0.8333333333333334
234,0.6415881514549255,0.6123561859130859,0.8333333333333334
235,0.6456440985202789,0.6121845841407776,0.8333333333333334
236,0.6410847206910452,0.611993134021759,0.8333333333333334
237,0.6384476621945699,0.6117923855781555,0.8333333333333334
238,0.6450638572374979,0.6116292476654053,0.8333333333333334
239,0.6409842073917389,0.6114439368247986,0.8333333333333334
240,0.6461490293343862,0.6112887263298035,0.8333333333333334
241,0.6440494656562805,0.6111205816268921,0.8333333333333334
242,0.6498741110165914,0.6109898686408997,0.8333333333333334
243,0.6384443044662476,0.6107972264289856,0.8333333333333334
244,0.6415855288505554,0.6106206774711609,0.8333333333333334
245,0.6540020902951559,0.6105127930641174,0.8333333333333334
246,0.6472333272298177,0.6103662848472595,0.8333333333333334
247,0.6465241511662801,0.6102182865142822,0.8333333333333334
248,0.642223984003067,0.610047459602356,0.8333333333333334
249,0.641223301490148,0.6098729372024536,0.8333333333333334
250,0.6428528130054474,0.6097103953361511,0.8333333333333334
251,0.6447071333726248,0.6095598936080933,0.8333333333333334
252,0.646752784649531,0.6094197034835815,0.8333333333333334
253,0.6389712989330292,0.6092401146888733,0.8333333333333334
254,0.646244635184606,0.6090996265411377,0.8333333333333334
255,0.6399060090382894,0.608927309513092,0.8333333333333334
256,0.6511365373929342,0.6088120341300964,0.8333333333333334
257,0.6495582362016042,0.6086891293525696,0.8333333333333334
258,0.6409600079059601,0.6085227727890015,0.8333333333333334
259,0.647856205701828,0.6083951592445374,0.8333333333333334
260,0.6476815144220988,0.6082658171653748,0.8333333333333334
261,0.6424356400966644,0.6081112623214722,0.8333333333333334
262,0.6421857476234436,0.6079603433609009,0.8333333333333334
263,0.640590250492096,0.6078012585639954,0.8333333333333334
264,0.6490896344184875,0.6076880693435669,0.8333333333333334
265,0.640271524588267,0.6075294017791748,0.8333333333333334
266,0.636054515838623,0.6073511242866516,0.8333333333333334
267,0.6315966844558716,0.607155978679657,0.8333333333333334
268,0.640871504942576,0.6070027947425842,0.8333333333333334
269,0.6431771218776703,0.6068604588508606,0.8333333333333334
270,0.6374737222989401,0.6066921353340149,0.8333333333333334
271,0.6433086891969045,0.6065581440925598,0.8333333333333334
272,0.6425521969795227,0.6064222455024719,0.8333333333333334
273,0.6444265643755595,0.6062905192375183,0.8333333333333334
274,0.6468571027119955,0.606168806552887,0.8333333333333334
275,0.6393398642539978,0.6060149669647217,0.8333333333333334
276,0.6454601387182871,0.6058876514434814,0.8333333333333334
277,0.6428822875022888,0.6057587265968323,0.8333333333333334
278,0.6370839476585388,0.6055973768234253,0.8333333333333334
279,0.6431670387585958,0.605462372303009,0.8333333333333334
280,0.6458655595779419,0.605344831943512,0.8333333333333334
281,0.6366413136323293,0.6051845550537109,0.8333333333333334
282,0.6373689870039622,0.6050288081169128,0.8333333333333334
283,0.6389630635579427,0.6048863530158997,0.8333333333333334
284,0.6428568263848623,0.6047573089599609,0.8333333333333334
285,0.6469525595506033,0.604645848274231,0.8333333333333334
286,0.6481975515683492,0.6045480370521545,0.8333333333333334
287,0.639263927936554,0.6044055223464966,0.8333333333333334
288,0.6348186333974203,0.6042502522468567,0.8333333333333334
289,0.6343765556812286,0.6040875315666199,0.8333333333333334
290,0.6403858065605164,0.6039595603942871,0.8333333333333334
291,0.6362093786398569,0.6038030982017517,0.8333333333333334
292,0.6405919293562571,0.6036685705184937,0.8333333333333334
293,0.6368212600549062,0.6035234928131104,0.8333333333333334
294,0.6332047780354818,0.6033651828765869,0.8333333333333334
295,0.6395671765009562,0.6032312512397766,0.8333333333333334
296,0.6415294309457144,0.6031109690666199,0.8333333333333334
297,0.6430167456467947,0.6029942631721497,0.8333333333333334
298,0.6399624149004618,0.602863073348999,0.8333333333333334
299,0.6390478213628134,0.6027286648750305,0.8333333333333334
300,0.6389566163221995,0.602595329284668,0.8333333333333334
301,0.6411472062269846,0.6024730205535889,0.8333333333333334
302,0.6425698002179464,0.6023572087287903,0.8333333333333334
303,0.6405848662058512,0.6022344827651978,0.8333333333333334
304,0.6439899802207947,0.6021265387535095,0.8333333333333334
305,0.6410488486289978,0.6020047068595886,0.8333333333333334
306,0.6433079540729523,0.6018943786621094,0.8333333333333334
307,0.6320657233397166,0.6017373204231262,0.8333333333333334
308,0.6440225839614868,0.6016336679458618,0.8333333333333334
309,0.6395957370599111,0.6015217304229736,0.8333333333333334
310,0.6396276851495107,0.6014006733894348,0.8333333333333334
311,0.6427170634269714,0.6012934446334839,0.8333333333333334
312,0.6403642197450002,0.6011800765991211,0.8333333333333334
313,0.6331563194592794,0.6010368466377258,0.8333333333333334
314,0.6375845770041147,0.6009094715118408,0.8333333333333334
315,0.6407323082288107,0.6007974147796631,0.8333333333333334
316,0.6470062335332235,0.6007053852081299,0.8333333333333334
317,0.6326501369476318,0.6005585193634033,0.8333333333333334
318,0.6377063691616058,0.6004323959350586,0.8333333333333334
319,0.6431743502616882,0.6003335118293762,0.8333333333333334
320,0.6310969988505045,0.6001892685890198,0.8333333333333334
321,0.6356033086776733,0.6000616550445557,0.8333333333333334
322,0.6329037547111511,0.5999232530593872,0.8333333333333334
323,0.638632078965505,0.599807620048523,0.8333333333333334
324,0.6369428237279257,0.5996856093406677,0.8333333333333334
325,0.6442745427290598,0.5995937585830688,0.8333333333333334
326,0.6386301716168722,0.5994749069213867,0.8333333333333334
327,0.6355253954728445,0.5993568301200867,0.8333333333333334
328,0.6344481209913889,0.5992284417152405,0.8333333333333334
329,0.6373763581116995,0.5991091728210449,0.8333333333333334
330,0.6481502950191498,0.5990371108055115,0.8333333333333334
331,0.6343654096126556,0.5989141464233398,0.8333333333333334
332,0.6403172612190247,0.5988097190856934,0.8333333333333334
333,0.6281619866689047,0.5986649990081787,0.8333333333333334
334,0.6406804422537485,0.5985692739486694,0.8333333333333334
335,0.6452319324016571,0.5984999537467957,0.8333333333333334
336,0.6479929983615875,0.5984285473823547,0.8333333333333334
337,0.6354090869426727,0.5983107686042786,0.8333333333333334
338,0.6357859969139099,0.5981974601745605,0.8333333333333334
339,0.6364421447118124,0.5980820059776306,0.8333333333333334
340,0.6332528392473856,0.5979615449905396,0.8333333333333334
341,0.6391476094722748,0.5978562831878662,0.8333333333333334
342,0.6342141429583231,0.597737729549408,0.8333333333333334
343,0.6368350088596344,0.5976265072822571,0.8333333333333334
344,0.6316686570644379,0.5975025296211243,0.8333333333333334
345,0.635977158943812,0.597392201423645,0.8333333333333334
346,0.6285172899564108,0.5972562432289124,0.8333333333333334
347,0.6409056683381399,0.5971634984016418,0.8333333333333334
348,0.6366294821103414,0.5970549583435059,0.8333333333333334
349,0.6364127993583679,0.5969468951225281,0.8333333333333334
350,0.6393845776716868,0.5968509316444397,0.8333333333333334
351,0.637568861246109,0.5967504978179932,0.8333333333333334
352,0.6368873020013174,0.5966484546661377,0.8333333333333334
353,0.633022407690684,0.59653240442276,0.8333333333333334
354,0.6399867435296377,0.5964403748512268,0.8333333333333334
355,0.6270688573519388,0.5963088274002075,0.8333333333333334
356,0.6316618223985037,0.5961906909942627,0.8333333333333334
357,0.6370556255181631,0.5960929989814758,0.8333333333333334
358,0.6320416629314423,0.5959723591804504,0.8333333333333334
359,0.6460750003655752,0.595906674861908,0.8333333333333334
360,0.6371551950772604,0.5958076119422913,0.8333333333333334
361,0.6349984308083853,0.5957037806510925,0.8333333333333334
362,0.6331017017364502,0.5955933332443237,0.8333333333333334
363,0.6396238406499227,0.5955093502998352,0.8333333333333334
364,0.6378349165121714,0.5954148173332214,0.8333333333333334
365,0.6341792444388071,0.5953125357627869,0.8333333333333334
366,0.6357038418451945,0.5952173471450806,0.8333333333333334
367,0.6377134819825491,0.5951208472251892,0.8333333333333334
368,0.639985183874766,0.59504634141922,0.8333333333333334
369,0.6306321819623312,0.5949320197105408,0.8333333333333334
370,0.645408570766449,0.5948673486709595,0.8333333333333334
371,0.6385458906491598,0.5947813391685486,0.8333333333333334
372,0.6317634681860606,0.5946739912033081,0.8333333333333334
373,0.6410080393155416,0.5946000218391418,0.8333333333333334
374,0.649498442808787,0.5945519208908081,0.8333333333333334
375,0.6414803862571716,0.594475507736206,0.8333333333333334
376,0.6354238192240397,0.5943831205368042,0.8333333333333334
377,0.6393766701221466,0.5943053364753723,0.8333333333333334
378,0.6359526117642721,0.5942148566246033,0.8333333333333334
379,0.6320245663324991,0.5941075086593628,0.8333333333333334
380,0.6392723123232523,0.5940292477607727,0.8333333333333334
381,0.6311378379662832,0.5939216613769531,0.8333333333333334
382,0.633365680774053,0.5938189625740051,0.8333333333333334
383,0.6353419125080109,0.5937266945838928,0.8333333333333334
384,0.6296063760916392,0.5936177372932434,0.8333333333333334
385,0.6327332655588785,0.5935181379318237,0.8333333333333334
386,0.653844803571701,0.5934922695159912,0.8333333333333334
387,0.6369964281717936,0.5934034585952759,0.8333333333333334
388,0.6266505022843679,0.5932839512825012,0.8333333333333334
389,0.6424495279788971,0.5932196378707886,0.8333333333333334
390,0.6344390213489532,0.5931234359741211,0.8333333333333334
391,0.6376895407835642,0.5930398106575012,0.8333333333333334
392,0.6354255477587382,0.592952311038971,0.8333333333333334
393,0.6263495882352194,0.5928342938423157,0.8333333333333334
394,0.6303284466266632,0.592732846736908,0.8333333333333334
395,0.631772925456365,0.5926355719566345,0.8333333333333334
396,0.6431056261062622,0.5925766825675964,0.8333333333333334
397,0.6348794599374136,0.5924866199493408,0.8333333333333334
398,0.6412702004114786,0.5924209952354431,0.8333333333333334
399,0.6287895143032074,0.5923159122467041,0.8333333333333334
400,0.6376228431860606,0.5922403335571289,0.8333333333333334
401,0.6346421241760254,0.5921528935432434,0.8333333333333334
402,0.6427852014700571,0.5920921564102173,0.8333333333333334
403,0.6362137496471405,0.5920155048370361,0.8333333333333334
404,0.6342259347438812,0.591926634311676,0.8333333333333334
405,0.6365228990713755,0.5918446779251099,0.8333333333333334
406,0.6372765004634857,0.5917657017707825,0.8333333333333334
407,0.637882391611735,0.5916877388954163,0.8333333333333334
408,0.6414710779984792,0.5916255712509155,0.8333333333333334
409,0.6329187750816345,0.5915358066558838,0.8333333333333334
410,0.6385112206141154,0.5914648175239563,0.8333333333333334
411,0.6257718602816263,0.5913575291633606,0.8333333333333334
412,0.6338219741980234,0.5912726521492004,0.8333333333333334
413,0.6407955686251322,0.5912084579467773,0.8333333333333334
414,0.6428714295228323,0.5911497473716736,0.8333333333333334
415,0.6337010463078817,0.5910683274269104,0.8333333333333334
416,0.6351654827594757,0.5909891724586487,0.8333333333333334
417,0.6348568399747213,0.5909099578857422,0.8333333333333334
418,0.6258883575598398,0.5908126831054688,0.8333333333333334
419,0.6399612724781036,0.5907449722290039,0.8333333333333334
420,0.6408730844656626,0.5906863808631897,0.8333333333333334
421,0.6438095271587372,0.59063321352005,0.8333333333333334
422,0.6327100098133087,0.5905526280403137,0.8333333333333334
423,0.6337924102942148,0.5904682874679565,0.8333333333333334
424,0.6424992183844248,0.590417206287384,0.8333333333333334
425,0.6291940609614054,0.5903291702270508,0.8333333333333334
426,0.6378672818342844,0.5902689099311829,0.8333333333333334
427,0.6321852405865988,0.5902024507522583,0.8333333333333334
428,0.6342332164446512,0.5901271104812622,0.8333333333333334
429,0.6414195001125336,0.5900720953941345,0.8333333333333334
430,0.6419907609621683,0.590019166469574,0.8333333333333334
431,0.6259025832017263,0.58992600440979,0.8333333333333334
432,0.6311909258365631,0.5898420214653015,0.8333333333333334
433,0.6464770237604777,0.5898043513298035,0.8333333333333334
434,0.632414331038793,0.5897249579429626,0.8333333333333334
435,0.633612871170044,0.589651882648468,0.8333333333333334
436,0.6302594145139059,0.5895636677742004,0.8333333333333334
437,0.6334672172864279,0.5894892811775208,0.8333333333333334
438,0.6342278818289439,0.5894133448600769,0.8333333333333334
439,0.6298476755619049,0.5893266797065735,0.8333333333333334
440,0.6310026148955027,0.5892451405525208,0.8333333333333334
441,0.633040169874827,0.5891717672348022,0.8333333333333334
442,0.6390233834584554,0.5891227722167969,0.8333333333333334
443,0.6310261885325114,0.5890443921089172,0.8333333333333334
444,0.638725479443868,0.5889849066734314,0.8333333333333334
445,0.6293578942616781,0.5889022946357727,0.8333333333333334
446,0.632877250512441,0.5888258218765259,0.8333333333333334
447,0.6303332050641378,0.5887439846992493,0.8333333333333334
448,0.6338409086068472,0.5886713862419128,0.8333333333333334
449,0.654246966044108,0.5886631608009338,0.8333333333333334
450,0.6281115015347799,0.5885761976242065,0.8333333333333334
451,0.6335783004760742,0.5885022282600403,0.8333333333333334
452,0.6402737895647684,0.5884510278701782,0.8333333333333334
453,0.6308254897594452,0.5883708596229553,0.8333333333333334
454,0.6320224404335022,0.5883083343505859,0.8333333333333334
455,0.6467472712198893,0.5882759094238281,0.8333333333333334
456,0.6303437550862631,0.5881959795951843,0.8333333333333334
457,0.6306743224461874,0.588121235370636,0.8333333333333334
458,0.6340711116790771,0.5880510807037354,0.8333333333333334
459,0.6235887209574381,0.5879560112953186,0.8333333333333334
460,0.6375656525293986,0.5878933072090149,0.8333333333333334
461,0.629323403040568,0.587817370891571,0.8333333333333334
462,0.633682499329249,0.5877496004104614,0.8333333333333334
463,0.6413151224454244,0.5877025723457336,0.8333333333333334
464,0.6270555853843689,0.5876153111457825,0.8333333333333334
465,0.6448549429575602,0.5875800848007202,0.8333333333333334
466,0.6471080183982849,0.5875480771064758,0.8333333333333334
467,0.6313452621301016,0.5874814391136169,0.8333333333333334
468,0.6303948064645132,0.5874067544937134,0.8333333333333334
469,0.6348575452963511,0.5873411297798157,0.8333333333333334
470,0.6460350652535757,0.5873056054115295,0.8333333333333334
471,0.638179749250412,0.5872534513473511,0.8333333333333334
472,0.6337133944034576,0.5871895551681519,0.8333333333333334
473,0.6334083278973898,0.5871224403381348,0.8333333333333334
474,0.6271054844061533,0.5870510935783386,0.8333333333333334
475,0.6413771609465281,0.5870118737220764,0.8333333333333334
476,0.6227287153402964,0.5869345664978027,0.8333333333333334
477,0.6466265916824341,0.5869095921516418,0.8333333333333334
478,0.6285775701204935,0.5868299007415771,0.8333333333333334
479,0.6262746949990591,0.5867493748664856,0.8333333333333334
480,0.6243420342604319,0.5866788029670715,0.8333333333333334
481,0.638182520866394,0.5866287350654602,0.8333333333333334
482,0.6337551772594452,0.5865591764450073,0.8333333333333334
483,0.634909321864446,0.5864971280097961,0.8333333333333334
484,0.6371010442574819,0.5864378809928894,0.8333333333333334
485,0.632974366346995,0.586379885673523,0.8333333333333334
