epoch,loss,val_loss,accuracy
43,0.47234606742858887,0.5043866038322449,0.7777777777777778
44,0.4821191032727559,0.474042147397995,0.8055555555555556
45,0.4655272563298543,0.4981849491596222,0.8055555555555556
46,0.46773893634478253,0.49249210953712463,0.7777777777777778
47,0.476582666238149,0.4816264510154724,0.8055555555555556
48,0.46586166818936664,0.4604083299636841,0.8611111111111112
49,0.4692693054676056,0.47662612795829773,0.8055555555555556
50,0.4721607565879822,0.49673277139663696,0.75
51,0.46358474095662433,0.505431056022644,0.75
52,0.4585736294587453,0.5246855616569519,0.75
53,0.4640524784723918,0.4894650876522064,0.7777777777777778
54,0.46788808703422546,0.449760764837265,0.8888888888888888
55,0.4604315956433614,0.43447744846343994,0.8888888888888888
56,0.4697667360305786,0.45958197116851807,0.7777777777777778
57,0.4668874641259511,0.5002119541168213,0.75
58,0.45106642444928485,0.47597911953926086,0.8055555555555556
59,0.47677095731099445,0.4543415307998657,0.8333333333333334
60,0.4760601321856181,0.47195515036582947,0.8055555555555556
61,0.4570308526357015,0.509105384349823,0.8333333333333334
62,0.46071449915568036,0.5016528367996216,0.75
63,0.4916388193766276,0.43641987442970276,0.8055555555555556
64,0.5027204155921936,0.44722187519073486,0.7777777777777778
65,0.4939731955528259,0.4901283085346222,0.8055555555555556
66,0.48396162192026776,0.5474691390991211,0.75
67,0.48169060548146564,0.46799713373184204,0.8333333333333334
68,0.4769383867581685,0.4860433042049408,0.8333333333333334
69,0.48356953263282776,0.5173211097717285,0.7222222222222222
70,0.48990334073702496,0.575046718120575,0.6388888888888888
71,0.5463404655456543,0.5143260955810547,0.8333333333333334
72,0.5118608474731445,0.5923517942428589,0.75
73,0.5101820826530457,0.48661598563194275,0.8611111111111112
74,0.495586097240448,0.47402870655059814,0.8611111111111112
75,0.45712968707084656,0.46927785873413086,0.8611111111111112
76,0.4563540021578471,0.48115286231040955,0.75
77,0.4712911347548167,0.46383991837501526,0.75
78,0.4478275676568349,0.4706784784793854,0.8055555555555556
79,0.44846101601918537,0.47196143865585327,0.8333333333333334
80,0.44911714394887287,0.46974337100982666,0.7777777777777778
81,0.4486558934052785,0.4742315113544464,0.8055555555555556
82,0.4590478042761485,0.4452141225337982,0.8333333333333334
83,0.4577337106068929,0.4968383014202118,0.8055555555555556
84,0.44936516880989075,0.47328293323516846,0.75
85,0.44236711661020917,0.4410533308982849,0.8611111111111112
86,0.451492706934611,0.45891740918159485,0.7777777777777778
87,0.43773820996284485,0.5158615112304688,0.6944444444444444
88,0.47892515858014423,0.4982902705669403,0.7222222222222222
89,0.4665401677290599,0.5176441669464111,0.7222222222222222
90,0.4858194092909495,0.5130056738853455,0.75
91,0.4661041796207428,0.5489402413368225,0.7777777777777778
92,0.4548148810863495,0.500396728515625,0.75
93,0.44827006260554,0.46469032764434814,0.75
94,0.42567752798398334,0.458822101354599,0.8333333333333334
95,0.4373768170674642,0.44577842950820923,0.8611111111111112
96,0.4375495910644531,0.45360979437828064,0.8055555555555556
97,0.4321712752183278,0.45750904083251953,0.7777777777777778
98,0.4251185456911723,0.4609638750553131,0.8333333333333334
99,0.421609232823054,0.4697591960430145,0.75
100,0.4409820040067037,0.4618399441242218,0.7777777777777778
101,0.41798917452494305,0.4706837236881256,0.8055555555555556
102,0.43460944294929504,0.45691394805908203,0.8055555555555556
103,0.4276420573393504,0.45080724358558655,0.75
104,0.4252877136071523,0.4483710527420044,0.7777777777777778
105,0.42673372228940326,0.47343116998672485,0.8055555555555556
