filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.27740327,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.9221109,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,1.0745921,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.46143278,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.30713522,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.119318545,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.22487828,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.10224686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.04621902,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.17159875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.18843916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.01999025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,3.007085,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.8636614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,2.7656505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,1.3589698,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.759228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.46244925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-1.1559482,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.42343935,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2249698,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.066512406,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.20254797,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.29131997,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.12597355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.11098639,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.103822194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.45702374,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.06753507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.31237686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.397728,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.30575895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.46117723,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.6685064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.23622899,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.007270515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.5424553,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.956786,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.30264032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.34993947,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.12218177,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,1.0414555,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.72821707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.12730083,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.44531956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.16045785,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.80635214,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.64330924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.16465405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.2909702,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.9169463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.771707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.019954061,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.27398896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.027494196,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.37636077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.10251731,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.31958246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.1801821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.12473494,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.40364897,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.50452894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3664923,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.5836939,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.6100808,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.58831394,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.004667118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.25479114,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.50936913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.22982568,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.03460685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.3996286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.49549955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.51528883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.032025665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.18229885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.40104675,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.03678724,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.6068022,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.095212124,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.37453303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.39339367,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.24062812,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.01626501,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.56582886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.25942624,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.26779282,1
