epoch,loss,val_loss,accuracy
77,0.6702713270982107,0.6959765553474426,0.5277777777777778
78,0.6677640577157339,0.6952341198921204,0.5277777777777778
79,0.6674067576726278,0.695705235004425,0.5
80,0.6658412416776022,0.6962655782699585,0.5
81,0.6659874618053436,0.696669340133667,0.5277777777777778
82,0.6661202410856882,0.6968581676483154,0.5277777777777778
83,0.6666265030701956,0.6958073973655701,0.5
84,0.6654583017031351,0.694176197052002,0.5
85,0.6642691890398661,0.6956453323364258,0.5555555555555556
86,0.6660333673159281,0.6931719779968262,0.5
87,0.6639429231484731,0.6947247385978699,0.5833333333333334
88,0.6641520857810974,0.6958743333816528,0.4444444444444444
89,0.6663976609706879,0.6951341032981873,0.5
90,0.6666084925333658,0.6959930062294006,0.5
91,0.664559523264567,0.6959718465805054,0.5555555555555556
92,0.6649650832017263,0.6966604590415955,0.5555555555555556
93,0.6636007924874624,0.6938587427139282,0.4444444444444444
94,0.6639208098252615,0.6967598795890808,0.6111111111111112
95,0.6628663738568624,0.6923815011978149,0.4722222222222222
96,0.6668076614538828,0.6972177624702454,0.5555555555555556
97,0.6690100431442261,0.6977997422218323,0.4722222222222222
98,0.6693622171878815,0.6971648931503296,0.4722222222222222
99,0.6634279191493988,0.6962143778800964,0.5555555555555556
100,0.6668180127938589,0.6933619379997253,0.4722222222222222
101,0.6617542207241058,0.6981161236763,0.5277777777777778
102,0.6634004811445872,0.6929659247398376,0.4166666666666667
103,0.6639735698699951,0.692972719669342,0.5277777777777778
104,0.6680684387683868,0.6964218020439148,0.5277777777777778
105,0.6598900655905405,0.6945326924324036,0.5
106,0.6626299122969309,0.6957485675811768,0.5833333333333334
107,0.6624849637349447,0.6904245018959045,0.5555555555555556
108,0.6626007457574209,0.6983402371406555,0.5
109,0.664779951175054,0.7020065784454346,0.5555555555555556
110,0.6583955983320872,0.6997835636138916,0.3888888888888889
111,0.663535346587499,0.692559540271759,0.5833333333333334
112,0.6595332225163778,0.6940284371376038,0.5
113,0.6594267189502716,0.6917367577552795,0.4722222222222222
114,0.6638122896353403,0.6919205784797668,0.4722222222222222
115,0.6667657196521759,0.6932066082954407,0.5555555555555556
116,0.6630422671635946,0.6950070858001709,0.4722222222222222
117,0.6605084836483002,0.6975458264350891,0.5277777777777778
118,0.6524346470832825,0.6922856569290161,0.5
119,0.654151072104772,0.6957818269729614,0.5555555555555556
120,0.6512186328570048,0.694100022315979,0.5
121,0.6539819737275442,0.6964620351791382,0.5555555555555556
122,0.6567001740137736,0.6963813900947571,0.5277777777777778
123,0.6536640624205271,0.6959987878799438,0.5
124,0.6524281203746796,0.6966729760169983,0.5555555555555556
125,0.6542038023471832,0.6945651173591614,0.4722222222222222
126,0.651473750670751,0.6954987049102783,0.5277777777777778
127,0.6547326544920603,0.692810595035553,0.5555555555555556
128,0.6508744855721792,0.6954927444458008,0.5277777777777778
129,0.6498559614022573,0.6962211728096008,0.5
130,0.6471206545829773,0.6964123845100403,0.5555555555555556
131,0.6518954833348592,0.6961663365364075,0.5555555555555556
132,0.6510619223117828,0.6954857707023621,0.5
133,0.651389092206955,0.6964821219444275,0.5555555555555556
134,0.6547335286935171,0.6961773633956909,0.5277777777777778
135,0.6516576011975607,0.6984660625457764,0.5277777777777778
136,0.6513395309448242,0.6987600922584534,0.5
137,0.6490566531817118,0.696960985660553,0.5555555555555556
138,0.6499479214350382,0.6953776478767395,0.5277777777777778
139,0.6475192904472351,0.6975806355476379,0.5
140,0.6505075991153717,0.6948496699333191,0.5
141,0.6484659314155579,0.6947449445724487,0.5555555555555556
142,0.646340529123942,0.6951782703399658,0.4722222222222222
143,0.6516388058662415,0.6952991485595703,0.5555555555555556
144,0.6485907634099325,0.697486400604248,0.5555555555555556
145,0.6492538750171661,0.6974256634712219,0.5277777777777778
146,0.6487610340118408,0.6976669430732727,0.5277777777777778
147,0.6446994741757711,0.6971884369850159,0.5555555555555556
148,0.644933839639028,0.6968755125999451,0.4722222222222222
149,0.6447283128897349,0.6983807682991028,0.5
150,0.6430755456288656,0.6968628168106079,0.5
151,0.6422343154748281,0.696314811706543,0.5277777777777778
152,0.6420503854751587,0.6945832371711731,0.4722222222222222
153,0.643466055393219,0.6982700824737549,0.5
154,0.6447996497154236,0.6991761326789856,0.5277777777777778
155,0.6456177135308584,0.6981120109558105,0.5
156,0.6423652569452921,0.6974623799324036,0.5
157,0.6405100723107656,0.696896493434906,0.5
