epoch,loss
187,0.6925334744155407
188,0.6925283465534449
189,0.6925236359238625
190,0.6925233136862516
191,0.6925191413611174
192,0.6925167869776487
193,0.6925158631056547
194,0.6925097201019526
195,0.6925083305686712
196,0.6925027724355459
197,0.6925012357532978
198,0.6924994941800833
199,0.6924956049770117
200,0.692490866407752
201,0.6924884151667356
202,0.692484175786376
203,0.6924801915884018
204,0.6924775671213865
205,0.6924772392958403
206,0.6924699991941452
207,0.6924682427197695
208,0.6924654971808195
209,0.6924597322940826
210,0.6924533601850271
211,0.692454980686307
212,0.6924497429281473
213,0.6924474183470011
214,0.6924448125064373
215,0.6924404986202717
216,0.6924365125596523
217,0.6924380548298359
218,0.6924290210008621
219,0.692426297813654
220,0.6924213953316212
221,0.6924232039600611
222,0.6924168653786182
223,0.6924099009484053
224,0.6924079991877079
225,0.6924053728580475
226,0.6924062743782997
227,0.6924036871641874
228,0.6923935394734144
229,0.6923974603414536
230,0.6923876162618399
231,0.6923867408186197
232,0.6923877559602261
233,0.692379655316472
234,0.6923793721944094
235,0.6923775654286146
236,0.6923714373260736
237,0.6923704240471125
238,0.6923670452088118
239,0.6923657860606909
240,0.692358648404479
241,0.6923568397760391
242,0.6923536565154791
243,0.6923469416797161
244,0.6923487633466721
245,0.6923442780971527
246,0.6923337932676077
247,0.692331999540329
248,0.6923353299498558
249,0.6923320610076189
250,0.692327193915844
251,0.6923219338059425
252,0.6923200991004705
253,0.6923164967447519
254,0.6923138778656721
255,0.6923126801848412
256,0.69230617582798
257,0.6923042181879282
258,0.6923040430992842
259,0.692297762259841
260,0.6922958213835955
261,0.6922875288873911
262,0.6922835260629654
263,0.6922839358448982
264,0.6922786440700293
265,0.6922796871513128
266,0.6922741699963808
267,0.6922725103795528
268,0.6922683473676443
269,0.6922649201005697
270,0.6922655552625656
271,0.6922650337219238
272,0.6922592520713806
273,0.6922638807445765
274,0.692257184535265
275,0.6922514289617538
276,0.6922379452735186
277,0.6922465842217207
278,0.692249022424221
279,0.6922378744930029
280,0.6922346763312817
281,0.6922308690845966
282,0.6922329161316156
283,0.6922189425677061
284,0.6922252122312784
285,0.6922211311757565
286,0.6922196559607983
287,0.6922270059585571
288,0.6922134794294834
289,0.6922100502997637
290,0.6922052800655365
291,0.6922033969312906
292,0.6921990532428026
293,0.6921966020017862
294,0.6921907942742109
295,0.6921950802206993
296,0.6921891663223505
297,0.6921891923993826
298,0.6921797655522823
299,0.6921822745352983
300,0.6921762991696596
301,0.6921744551509619
302,0.6921664495021105
303,0.692163722589612
304,0.6921665519475937
305,0.6921602617949247
306,0.6921637672930956
307,0.6921501159667969
308,0.6921532023698092
309,0.6921504028141499
310,0.6921447161585093
311,0.6921407841145992
312,0.6921366676688194
313,0.6921382583677769
314,0.6921370793133974
315,0.692134527489543
316,0.6921345423907042
317,0.6921288426965475
318,0.6921217497438192
319,0.6921149846166372
320,0.6921159252524376
321,0.692113034427166
322,0.6921124160289764
323,0.6921051125973463
324,0.6921044178307056
325,0.6921020708978176
326,0.6920966077595949
327,0.6920952443033457
328,0.6920946016907692
329,0.6920947227627039
330,0.6920880526304245
331,0.692085362970829
332,0.6920793689787388
333,0.6920814178884029
334,0.6920818146318197
335,0.6920744813978672
336,0.6920667663216591
337,0.6920691374689341
338,0.6920718476176262
339,0.6920696012675762
340,0.69205910153687
341,0.6920601967722178
342,0.6920575741678476
343,0.6920522730797529
344,0.6920489966869354
345,0.6920457258820534
346,0.6920433603227139
347,0.6920441258698702
348,0.6920387856662273
349,0.6920386794954538
350,0.6920339651405811
351,0.6920314207673073
352,0.6920311059802771
353,0.692029619589448
354,0.6920212246477604
355,0.6920217517763376
356,0.6920182798057795
357,0.6920100413262844
358,0.6920066643506289
359,0.6920133251696825
360,0.6920126006007195
361,0.6920059565454721
362,0.6920082084834576
363,0.6920022666454315
364,0.691994845867157
365,0.69199263677001
366,0.691989466547966
367,0.6919944882392883
368,0.6919870413839817
369,0.6919804308563471
370,0.6919842697679996
371,0.6919802390038967
372,0.6919777803122997
373,0.691971080377698
374,0.691967535763979
375,0.6919709108769894
376,0.6919696945697069
377,0.6919674519449472
378,0.6919533684849739
379,0.6919541992247105
380,0.6919527407735586
381,0.6919502839446068
382,0.6919451151043177
383,0.691950861364603
384,0.6919384244829416
385,0.6919355764985085
386,0.6919392514973879
387,0.6919384133070707
388,0.6919379942119122
389,0.691929629072547
390,0.6919332295656204
391,0.6919263377785683
392,0.6919272057712078
393,0.6919256560504436
394,0.6919214874505997
395,0.6919246260076761
396,0.6919176448136568
397,0.6919100563973188
398,0.6919099874794483
399,0.6919049359858036
400,0.691905228421092
401,0.6919069588184357
402,0.6919028479605913
403,0.6918986234813929
404,0.6918942704796791
405,0.6918964888900518
406,0.6918921936303377
407,0.6918901409953833
408,0.6918864324688911
409,0.6918910350650549
410,0.6918890979140997
411,0.6918721366673708
412,0.6918741092085838
413,0.6918743271380663
414,0.6918737851083279
415,0.6918722148984671
416,0.6918672323226929
417,0.6918693464249372
418,0.6918555963784456
419,0.6918621361255646
420,0.6918534263968468
421,0.6918510925024748
422,0.6918511670082808
423,0.6918501686304808
424,0.6918489672243595
425,0.6918453257530928
426,0.6918381899595261
427,0.6918480303138494
428,0.6918271537870169
429,0.6918317675590515
430,0.6918328925967216
431,0.691827530041337
432,0.6918222475796938
433,0.6918187998235226
434,0.6918247696012259
435,0.6918160431087017
436,0.6918193567544222
437,0.6918165162205696
438,0.691813450306654
439,0.691813413053751
440,0.6918122675269842
441,0.6918091587722301
442,0.6918072979897261
443,0.6918041557073593
444,0.6918007154017687
445,0.6918029952794313
446,0.6917923651635647
447,0.6917975265532732
448,0.6917944271117449
449,0.691798834130168
450,0.6917870678007603
451,0.6917897444218397
452,0.6917882114648819
453,0.691794041544199
454,0.6917865425348282
455,0.6917785629630089
456,0.6917755827307701
457,0.6917753349989653
458,0.6917744036763906
459,0.6917736027389765
460,0.6917709410190582
461,0.6917694807052612
462,0.6917667295783758
463,0.691762825474143
464,0.6917643323540688
465,0.6917612627148628
466,0.6917556002736092
467,0.6917607951909304
468,0.6917531210929155
469,0.6917516887187958
470,0.6917474642395973
471,0.69174899533391
472,0.6917424835264683
473,0.6917402539402246
474,0.691746924072504
475,0.6917373407632113
476,0.691737299785018
477,0.6917346753180027
478,0.6917288638651371
479,0.6917267665266991
480,0.691725879907608
481,0.6917284913361073
482,0.6917232275009155
483,0.6917242780327797
484,0.6917201429605484
485,0.6917206645011902
486,0.691715482622385
487,0.6917159631848335
488,0.69170374982059
489,0.6917067524045706
490,0.6917110458016396
491,0.6916986014693975
492,0.691705858334899
493,0.6917116679251194
494,0.6916969958692789
495,0.6916950587183237
496,0.6916896346956491
497,0.6916989143937826
498,0.6916880514472723
499,0.6916892863810062
500,0.6916878167539835
501,0.6916826702654362
502,0.6916833501309156
503,0.691677488386631
504,0.6916757859289646
505,0.691686425358057
506,0.6916726399213076
507,0.691678911447525
508,0.6916748564690351
509,0.6916716881096363
510,0.6916705779731274
511,0.6916640177369118
512,0.6916663367301226
513,0.6916696727275848
514,0.691664120182395
515,0.6916529610753059
516,0.6916614826768637
517,0.6916597615927458
518,0.6916586682200432
519,0.6916592624038458
520,0.6916535627096891
521,0.6916490197181702
522,0.691642927005887
523,0.6916419491171837
524,0.6916443835943937
525,0.6916448529809713
526,0.6916460506618023
527,0.6916436962783337
528,0.6916356012225151
529,0.6916419640183449
530,0.6916333977133036
531,0.6916346400976181
532,0.6916354913264513
533,0.6916314046829939
534,0.6916266195476055
535,0.6916237752884626
536,0.6916187927126884
537,0.69162467867136
538,0.6916255187243223
539,0.6916149128228426
540,0.6916135046631098
541,0.6916217766702175
542,0.6916195005178452
543,0.6916126906871796
544,0.6916141211986542
545,0.6916046235710382
546,0.6916090678423643
547,0.6916127391159534
548,0.6916113719344139
549,0.6916098762303591
550,0.6916083041578531
551,0.6915989499539137
552,0.6916055139154196
553,0.6916071269661188
554,0.6915940381586552
555,0.6915934905409813
556,0.6916014663875103
557,0.6915954798460007
558,0.6915882453322411
559,0.6915903799235821
560,0.6915928460657597
561,0.6915853284299374
562,0.6915873158723116
563,0.6915854718536139
564,0.6915823891758919
565,0.6915818192064762
566,0.6915787160396576
567,0.6915823053568602
568,0.6915792915970087
569,0.6915776170790195
570,0.6915796585381031
571,0.6915702987462282
572,0.6915735155344009
573,0.6915798969566822
574,0.6915698517113924
575,0.6915720868855715
576,0.6915703676640987
577,0.6915659159421921
578,0.6915628835558891
579,0.6915612816810608
580,0.6915651354938745
581,0.6915582306683064
582,0.6915582846850157
583,0.6915557738393545
584,0.6915503181517124
585,0.6915480941534042
586,0.6915559861809015
587,0.6915520876646042
588,0.6915480643510818
589,0.6915507540106773
590,0.6915419287979603
591,0.6915481742471457
592,0.6915466785430908
593,0.6915474105626345
594,0.6915421057492495
595,0.6915436014533043
596,0.6915335487574339
597,0.6915353946387768
598,0.6915321163833141
599,0.691527534276247
600,0.691534424200654
601,0.6915236935019493
602,0.6915265284478664
603,0.6915272660553455
604,0.6915259826928377
605,0.6915196403861046
606,0.6915255337953568
607,0.6915188115090132
608,0.6915158927440643
609,0.6915243063122034
610,0.6915184836834669
611,0.6915222760289907
612,0.6915174778550863
613,0.691519083455205
614,0.6915149372071028
615,0.6915151197463274
616,0.6915041133761406
617,0.6915094312280416
618,0.6915076784789562
619,0.6915174257010221
620,0.6915029212832451
621,0.6915160454809666
622,0.6915003843605518
623,0.6915010698139668
624,0.6914988309144974
625,0.6914973426610231
626,0.6914950534701347
627,0.6914972327649593
628,0.6914944015443325
629,0.6914958413690329
630,0.6914910469204187
631,0.6914985962212086
632,0.6914940383285284
633,0.6914878338575363
634,0.6914936862885952
635,0.6914944928139448
636,0.6914786119014025
637,0.6914786696434021
638,0.6914820019155741
639,0.691478380933404
640,0.6914857812225819
641,0.6914839912205935
642,0.6914805565029383
643,0.6914815288037062
644,0.6914788372814655
645,0.6914806514978409
646,0.6914790794253349
647,0.6914719939231873
648,0.6914732940495014
649,0.6914741639047861
650,0.6914733909070492
651,0.6914689522236586
652,0.6914678290486336
653,0.6914753913879395
654,0.6914732772856951
655,0.6914619971066713
656,0.6914631649851799
657,0.6914639137685299
658,0.6914656683802605
659,0.6914589200168848
660,0.6914647724479437
661,0.6914563234895468
662,0.6914611347019672
663,0.6914595197886229
664,0.6914591360837221
665,0.6914575509727001
666,0.6914520487189293
667,0.6914532985538244
668,0.6914607901126146
669,0.6914523392915726
670,0.6914596818387508
671,0.6914484091103077
672,0.69144431874156
673,0.6914441734552383
674,0.6914487443864346
675,0.6914493683725595
676,0.6914587616920471
677,0.6914462260901928
678,0.6914425995200872
679,0.691450571641326
680,0.6914475075900555
681,0.6914464458823204
682,0.6914423517882824
683,0.6914411224424839
684,0.6914413589984179
685,0.6914353501051664
686,0.6914449706673622
687,0.6914399974048138
688,0.6914411783218384
689,0.6914348937571049
690,0.6914496868848801
691,0.6914336998015642
692,0.6914318259805441
693,0.6914279274642467
694,0.691436318680644
695,0.6914330646395683
696,0.6914296820759773
697,0.6914268285036087
698,0.6914285104721785
699,0.6914330944418907
700,0.6914230789989233
701,0.6914255023002625
702,0.6914335340261459
703,0.6914275158196688
704,0.6914231609553099
705,0.6914221383631229
706,0.6914267037063837
707,0.691421877592802
708,0.6914181914180517
709,0.6914167273789644
710,0.6914251819252968
711,0.691422488540411
712,0.6914138942956924
713,0.6914157178252935
714,0.6914200838655233
715,0.6914212815463543
716,0.6914089042693377
717,0.69141292758286
718,0.6914122439920902
719,0.6914137937128544
720,0.6914060320705175
721,0.6914108544588089
722,0.6914096623659134
723,0.6914038956165314
724,0.6914054658263922
725,0.691407972946763
726,0.6913989130407572
727,0.6914000734686852
728,0.6914083510637283
729,0.6914020534604788
730,0.6914001107215881
731,0.6914029493927956
732,0.6914109624922276
733,0.6914029493927956
734,0.6914012059569359
735,0.6914050560444593
736,0.6914029885083437
737,0.6914063673466444
738,0.6914037894457579
739,0.6913955211639404
740,0.69139832444489
741,0.6914003547281027
742,0.6914028897881508
743,0.6914010159671307
744,0.6914012581110001
745,0.6913978103548288
746,0.691399771720171
747,0.6913946028798819
748,0.6913947258144617
749,0.6913984771817923
750,0.6913957111537457
751,0.6913985069841146
752,0.6914008930325508
753,0.6913969535380602
754,0.6914000008255243
755,0.6913889292627573
756,0.6913957800716162
757,0.6913897767663002
758,0.6913867723196745
759,0.6913832724094391
760,0.6913913786411285
761,0.6913964077830315
762,0.6913881786167622
763,0.691389786079526
764,0.6913829632103443
765,0.6913872361183167
766,0.6913850642740726
767,0.6913905311375856
768,0.6913866922259331
769,0.6913809385150671
770,0.6913846246898174
771,0.6913815159350634
772,0.691380312666297
773,0.6913838181644678
774,0.6913851778954268
775,0.691394530236721
776,0.6913811452686787
777,0.6913908906280994
778,0.6913799308240414
779,0.6913854572921991
780,0.6913780700415373
781,0.6913810446858406
782,0.691383421421051
783,0.6913809981197119
784,0.6913758888840675
785,0.6913785599172115
786,0.6913808807730675
787,0.6913749054074287
788,0.6913741733878851
789,0.6913764905184507
790,0.6913862600922585
791,0.6913814526051283
792,0.6913821529597044
793,0.6913863681256771
794,0.6913777366280556
795,0.6913750898092985
796,0.691373635083437
797,0.6913770288228989
798,0.6913774721324444
799,0.6913831122219563
800,0.6913746278733015
801,0.6913743894547224
802,0.691373661160469
803,0.6913670916110277
804,0.6913728471845388
805,0.69136574678123
806,0.6913690008223057
807,0.6913737263530493
808,0.6913617551326752
809,0.6913707721978426
810,0.691370228305459
811,0.6913761422038078
812,0.691367307677865
813,0.6913745291531086
814,0.6913701109588146
815,0.6913574803620577
816,0.6913662441074848
817,0.6913731452077627
818,0.6913669463247061
819,0.6913638431578875
820,0.6913658324629068
821,0.6913608741015196
822,0.6913646217435598
823,0.6913649383932352
824,0.6913568917661905
825,0.691356536000967
826,0.691367294639349
827,0.6913536470383406
828,0.6913599073886871
829,0.6913680210709572
830,0.6913571320474148
831,0.6913584433495998
832,0.6913509871810675
833,0.6913564968854189
834,0.6913534682244062
835,0.6913549788296223
836,0.6913593951612711
837,0.6913574896752834
838,0.6913559287786484
839,0.6913574393838644
840,0.6913584675639868
841,0.6913528349250555
842,0.6913549229502678
843,0.6913584396243095
844,0.6913562901318073
845,0.6913538612425327
846,0.6913590114563704
847,0.6913605369627476
848,0.6913548894226551
849,0.6913574635982513
850,0.691357271745801
851,0.6913530919700861
852,0.6913525871932507
853,0.691359793767333
854,0.691354013979435
855,0.6913583092391491
856,0.691349558532238
857,0.6913608536124229
858,0.6913526058197021
859,0.6913459040224552
860,0.6913531180471182
861,0.6913522146642208
862,0.6913534346967936
863,0.691355437040329
864,0.69134889729321
865,0.6913448162376881
866,0.69134739972651
867,0.6913481000810862
868,0.6913429535925388
869,0.6913495007902384
870,0.6913456115871668
871,0.69134122133255
872,0.6913498174399137
873,0.6913476847112179
874,0.6913394648581743
875,0.6913553066551685
876,0.6913541294634342
877,0.691350881010294
878,0.6913507506251335
879,0.6913505718111992
880,0.6913483142852783
881,0.6913589369505644
882,0.6913433317095041
883,0.6913533639162779
884,0.6913524568080902
885,0.6913537867367268
886,0.6913494318723679
887,0.6913516651839018
888,0.6913501359522343
889,0.6913516707718372
890,0.6913495920598507
891,0.6913530882447958
892,0.6913489270955324
893,0.6913527715951204
894,0.6913444064557552
895,0.6913496535271406
896,0.6913527604192495
897,0.6913488898426294
898,0.6913475729525089
899,0.6913476418703794
900,0.6913508214056492
901,0.691342193633318
902,0.6913496572524309
903,0.6913554463535547
904,0.6913421880453825
905,0.6913459207862616
906,0.6913433950394392
907,0.691352017223835
908,0.6913454625755548
909,0.6913458574563265
910,0.6913460344076157
911,0.6913431379944086
912,0.6913425717502832
913,0.6913510300219059
914,0.6913468521088362
915,0.6913437377661467
916,0.6913458276540041
917,0.691346475854516
918,0.691345339640975
919,0.6913426797837019
920,0.6913424227386713
921,0.6913434285670519
922,0.6913414113223553
923,0.691345913335681
924,0.6913425326347351
925,0.6913471855223179
926,0.6913439966738224
927,0.6913426946848631
928,0.6913424301892519
929,0.6913408041000366
930,0.6913407668471336
931,0.6913327425718307
932,0.6913433950394392
933,0.6913483645766973
934,0.6913364231586456
935,0.6913415864109993
936,0.6913424897938967
937,0.6913382690399885
938,0.6913400031626225
939,0.6913418881595135
940,0.691339498385787
941,0.6913488414138556
942,0.6913448255509138
943,0.6913490369915962
944,0.6913421358913183
945,0.6913432404398918
946,0.691342081874609
947,0.6913427207618952
948,0.691344240680337
949,0.6913430690765381
950,0.6913409233093262
951,0.6913362853229046
952,0.6913379020988941
953,0.6913398783653975
954,0.6913398113101721
955,0.6913414634764194
956,0.6913390085101128
957,0.6913421433418989
958,0.6913489103317261
959,0.6913419086486101
960,0.6913426630198956
961,0.6913437079638243
962,0.6913388818502426
963,0.6913366392254829
964,0.6913494952023029
965,0.6913486737757921
966,0.6913431212306023
967,0.6913426779210567
968,0.6913450434803963
969,0.6913467347621918
970,0.6913489941507578
971,0.6913468074053526
972,0.6913459897041321
973,0.6913442984223366
974,0.6913518402725458
975,0.6913432218134403
976,0.6913414802402258
977,0.6913473531603813
978,0.6913459822535515
979,0.6913451198488474
980,0.6913415715098381
981,0.6913455780595541
982,0.6913453359156847
983,0.6913447584956884
984,0.6913425102829933
985,0.6913497745990753
986,0.6913415938615799
987,0.6913445200771093
988,0.6913388837128878
989,0.6913428734987974
990,0.6913417857140303
991,0.6913404110819101
992,0.6913440674543381
993,0.6913435626775026
994,0.6913347654044628
995,0.6913449801504612
996,0.6913416292518377
997,0.6913386285305023
998,0.6913408227264881
999,0.6913388129323721
1000,0.6913413479924202
