filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.018655304,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.0035723867,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.019017693,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.017325565,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.008727131,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0084504,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.00381873,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.004064847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.017661456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.00055412576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0028324104,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.01430312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.0065669836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.00072291336,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.06526573,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.032435913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.102969654,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.00063876295,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.025915436,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0007003569,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0013910835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.015305711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0034708485,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.017825264,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.029010657,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.002683052,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0073242593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.004025091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.010488085,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.008640574,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.005484992,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0032218194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,8.896657e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.004790581,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0031050248,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.0057065366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0043602553,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.0035274716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0067144195,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.01310795,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.005122491,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.0039609806,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0009786998,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.019158563,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.004200493,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0065116826,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.011017084,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0042675277,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.011329019,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.008042052,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.00609814,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0032874965,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0048638005,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,5.435804e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.0008458828,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.002680752,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.00018147314,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.010871239,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0050806166,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0042261407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0031216764,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0030849602,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.00021787919,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.009703787,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0033918452,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.009853744,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.00053135946,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.014252476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00038871262,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0036376065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.010453101,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.0025129397,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.0018940435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0019526992,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0018366447,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.016504921,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0037031285,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0013588888,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0008763971,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0024860671,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.016312689,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.002295244,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.009745566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.018675221,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.011682391,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0053038094,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.0061955727,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0028425143,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.014468361,1
