epoch,loss,val_loss,accuracy
46,0.6886974383484233,0.6926972270011902,0.4722222222222222
47,0.6885043057528409,0.6926648020744324,0.5
48,0.6883981769735162,0.6926218867301941,0.4722222222222222
49,0.6883256272836165,0.6926434636116028,0.5
50,0.6881468052213843,0.6926129460334778,0.5
51,0.688024637374011,0.6926127672195435,0.4722222222222222
52,0.6878857910633087,0.6926096081733704,0.5
53,0.687607464465228,0.6925613880157471,0.4722222222222222
54,0.6876177896152843,0.6925292611122131,0.5
55,0.6874866593967784,0.6925604939460754,0.5
56,0.6873549954457716,0.6924635767936707,0.5
57,0.6871127811345187,0.6925092339515686,0.4722222222222222
58,0.6871119683439081,0.6924866437911987,0.5
59,0.6869337043978951,0.6924663782119751,0.5
60,0.6867583204399456,0.6924446821212769,0.5
61,0.6867057112130251,0.6924157738685608,0.5277777777777778
62,0.6863373599269174,0.6924223303794861,0.5
63,0.6863825944336978,0.6923631429672241,0.5
64,0.6862041868946769,0.6923832297325134,0.5
65,0.6861230243336071,0.6923733949661255,0.5
66,0.6860080090436068,0.6924059987068176,0.5
67,0.6857769543474371,0.6922912001609802,0.5277777777777778
68,0.6855841251936826,0.6922828555107117,0.5
69,0.6855657913468101,0.6923370361328125,0.5
70,0.6853802068666979,0.6922522783279419,0.5
71,0.6851854974573309,0.6922328472137451,0.5277777777777778
72,0.6848504787141626,0.6922672986984253,0.5
73,0.6850035515698519,0.6921945810317993,0.5277777777777778
74,0.6845258907838301,0.692259669303894,0.5
75,0.6847449405626818,0.692181408405304,0.5
76,0.6846320249817588,0.6921827793121338,0.5
77,0.6841088099913164,0.6921100616455078,0.5277777777777778
78,0.6842719181017443,0.6920931935310364,0.5277777777777778
79,0.6842072416435588,0.6921149492263794,0.5
80,0.6839001097462394,0.6921080350875854,0.5277777777777778
81,0.6834728419780731,0.6921332478523254,0.5
82,0.6837039291858673,0.6919928789138794,0.5
83,0.6835839314894243,0.6920555830001831,0.5
84,0.6833918446844275,0.6920188665390015,0.5
85,0.6833061386238445,0.69195157289505,0.5277777777777778
86,0.6831317950378765,0.69197016954422,0.5
87,0.6829488792202689,0.6919437050819397,0.5
88,0.6827945898879658,0.6919721364974976,0.5277777777777778
89,0.6827598999847065,0.6919063329696655,0.5277777777777778
90,0.6826502084732056,0.6918832063674927,0.5277777777777778
91,0.6825774908065796,0.6920088529586792,0.5277777777777778
92,0.6822983514178883,0.6918724775314331,0.5
93,0.6821396784348921,0.6917937397956848,0.5
94,0.6819333054802634,0.6917988657951355,0.5
95,0.6817417388612573,0.6918066143989563,0.5
96,0.6817516928369348,0.6918913722038269,0.5
97,0.6816224591298536,0.6918526887893677,0.5
98,0.6815256666053425,0.6918333172798157,0.5277777777777778
99,0.6812018670819022,0.6917755007743835,0.5277777777777778
100,0.6812097863717512,0.691676676273346,0.5
101,0.6810804036530581,0.6917077302932739,0.5
102,0.6808429929343137,0.6917025446891785,0.5
103,0.6809429743073203,0.6916988492012024,0.5277777777777778
104,0.6806947047060187,0.6916446089744568,0.5
105,0.6804754625667225,0.6915357708930969,0.5
106,0.6805163486437364,0.6915721297264099,0.5277777777777778
107,0.680154250426726,0.691556990146637,0.5
108,0.6800252984870564,0.6915314793586731,0.5277777777777778
109,0.6796953759410165,0.6915891766548157,0.5
110,0.6796239045533267,0.6914917826652527,0.5
111,0.6791698363694277,0.6914942264556885,0.5
112,0.6794338226318359,0.6915186047554016,0.5
113,0.6792565448717638,0.6914971470832825,0.5
114,0.6791255230253394,0.6914259791374207,0.5
115,0.6791038079695269,0.691421627998352,0.4722222222222222
116,0.6788667359135367,0.6914316415786743,0.5
117,0.6785646839575334,0.6914337277412415,0.4722222222222222
118,0.6787374317646027,0.6914119720458984,0.4722222222222222
119,0.6785137246955525,0.6914461851119995,0.5277777777777778
120,0.6786122647198763,0.6912835240364075,0.5
121,0.678313818844882,0.69136643409729,0.5277777777777778
122,0.6781679256395861,0.691340446472168,0.5
123,0.6781275299462405,0.691247284412384,0.4722222222222222
124,0.6780184561556036,0.691247820854187,0.4722222222222222
125,0.6777532425793734,0.6913221478462219,0.5
126,0.6777577346021478,0.6911992430686951,0.5277777777777778
127,0.6773347014730627,0.6912269592285156,0.5277777777777778
128,0.6774636019359935,0.6911484003067017,0.5
129,0.6773822443051771,0.69120854139328,0.5277777777777778
130,0.6770202680067583,0.6911794543266296,0.5277777777777778
131,0.6769578483971682,0.6911821365356445,0.5277777777777778
132,0.6770102381706238,0.6911409497261047,0.5
133,0.6767375035719438,0.691263735294342,0.5
134,0.6765512498942289,0.6910515427589417,0.5277777777777778
135,0.6763315038247542,0.6911817193031311,0.5277777777777778
136,0.6764100979674946,0.6911278367042542,0.4722222222222222
137,0.6756300872022455,0.6910351514816284,0.5
138,0.675959435376254,0.6911259293556213,0.4722222222222222
139,0.6759342686696486,0.6910365223884583,0.5
140,0.6759881187569011,0.6910054087638855,0.5277777777777778
141,0.6749860915270719,0.6910160183906555,0.4722222222222222
142,0.6754821186715906,0.6910138726234436,0.4722222222222222
143,0.6753421561284498,0.6910241842269897,0.5
144,0.675087262283672,0.6909617185592651,0.5
145,0.6750456284392964,0.6910023093223572,0.5277777777777778
146,0.6750967556780035,0.6909845471382141,0.5277777777777778
147,0.6750727783549916,0.6908562779426575,0.5
148,0.6749438480897383,0.6910367608070374,0.5
149,0.674690230326219,0.6910443305969238,0.5
150,0.6741832088340413,0.6909090280532837,0.5
151,0.6743765581737865,0.6908538937568665,0.4722222222222222
152,0.6742730953476646,0.6909051537513733,0.5277777777777778
153,0.6740380444309928,0.6909089684486389,0.5
154,0.6736590293320742,0.6909291744232178,0.5
155,0.6737820560281927,0.6909034252166748,0.4722222222222222
156,0.6736992164091631,0.6908014416694641,0.5277777777777778
157,0.6731890710917386,0.6908079981803894,0.5
158,0.6736332313580946,0.6908509135246277,0.5
159,0.6733230325308713,0.6907476186752319,0.5
160,0.6732238287275488,0.6907805800437927,0.5277777777777778
161,0.6729078374125741,0.6907779574394226,0.5
162,0.6729912026361986,0.6907907724380493,0.4722222222222222
163,0.6725325611504641,0.6907286047935486,0.5
164,0.6724495047872717,0.6907116174697876,0.4722222222222222
165,0.6723169792782177,0.6906312108039856,0.5
166,0.672350978309458,0.6907711029052734,0.4722222222222222
167,0.6722564670172605,0.6907009482383728,0.4722222222222222
168,0.6721049601381476,0.6907047629356384,0.4722222222222222
169,0.6721256862987172,0.6906735301017761,0.4722222222222222
170,0.6714779870076613,0.6906803250312805,0.4722222222222222
171,0.6717016778208993,0.6906480193138123,0.5
172,0.6710896790027618,0.6907601952552795,0.5
173,0.6714602004397999,0.6907310485839844,0.5
174,0.6714750582521612,0.6907756924629211,0.4444444444444444
175,0.6713985123417594,0.6906467080116272,0.4722222222222222
176,0.6712316193363883,0.6906923651695251,0.5
177,0.6711009795015509,0.6905505061149597,0.5
178,0.6710116456855427,0.6906980276107788,0.4722222222222222
179,0.6707920377904718,0.6906689405441284,0.4722222222222222
180,0.6706367107954893,0.6905459761619568,0.5
181,0.6707588352940299,0.6907411217689514,0.4444444444444444
182,0.6704134751449932,0.6906121373176575,0.5
183,0.6704019443555311,0.6905612349510193,0.5
184,0.6704811968586661,0.6906137466430664,0.4444444444444444
185,0.6696666858413003,0.6906387805938721,0.4722222222222222
186,0.6701919463547793,0.6906426548957825,0.4722222222222222
187,0.6700379333712838,0.6905996799468994,0.5
188,0.6691233569925482,0.6904851794242859,0.4722222222222222
189,0.6697109341621399,0.6905210614204407,0.4444444444444444
190,0.6695015891031786,0.6904811263084412,0.4722222222222222
191,0.6692528616298329,0.6904944181442261,0.4444444444444444
192,0.6692223223772916,0.6904805302619934,0.4722222222222222
193,0.6692326746203683,0.6902870535850525,0.4722222222222222
194,0.6685338426720012,0.6904769539833069,0.4722222222222222
195,0.6683281064033508,0.6905566453933716,0.4722222222222222
196,0.6689618284052069,0.690385103225708,0.4722222222222222
197,0.6685514097863977,0.6903504729270935,0.4722222222222222
198,0.6685545146465302,0.6904419660568237,0.4444444444444444
199,0.6682290218093179,0.6903498768806458,0.4722222222222222
200,0.6676709082993594,0.6904448866844177,0.4444444444444444
201,0.667914867401123,0.6904131770133972,0.4444444444444444
202,0.667183829979463,0.6903160214424133,0.4722222222222222
203,0.6678019762039185,0.6904456615447998,0.4444444444444444
204,0.6679785739291798,0.690175473690033,0.4722222222222222
205,0.6676492365923795,0.6903886795043945,0.4722222222222222
206,0.6679021526466716,0.690387487411499,0.4444444444444444
207,0.6672293516722593,0.6904482245445251,0.4722222222222222
208,0.6667652265592054,0.6902279257774353,0.4444444444444444
209,0.6672214811498468,0.690337061882019,0.4722222222222222
210,0.6671437837860801,0.6903153657913208,0.4722222222222222
211,0.6669731925834309,0.6903204917907715,0.4722222222222222
212,0.6670385842973535,0.6903630495071411,0.4722222222222222
213,0.666435179385272,0.6901875138282776,0.4722222222222222
214,0.6665614382787184,0.6902063488960266,0.4444444444444444
215,0.6665693142197349,0.6901359558105469,0.4444444444444444
216,0.6660179712555625,0.6902716755867004,0.4722222222222222
217,0.6663978533311323,0.690252959728241,0.4444444444444444
218,0.6660261994058435,0.6901693344116211,0.4722222222222222
219,0.6659777435389432,0.6902316808700562,0.4722222222222222
220,0.6659486510536887,0.6901851892471313,0.4444444444444444
221,0.6659338609738783,0.6902174353599548,0.4722222222222222
222,0.6657371087507769,0.6902426481246948,0.4722222222222222
223,0.6652042405171827,0.6900761723518372,0.4444444444444444
224,0.6656097580086101,0.6902138590812683,0.4444444444444444
225,0.6651943976228888,0.6902134418487549,0.4444444444444444
226,0.6652490848844702,0.6900570392608643,0.4444444444444444
227,0.6647035587917675,0.6901103258132935,0.4444444444444444
228,0.6650247302922335,0.6901624798774719,0.4722222222222222
229,0.6645243980667808,0.6900595426559448,0.4444444444444444
230,0.6646529300646349,0.690071165561676,0.4444444444444444
231,0.6645133630795912,0.690022885799408,0.4444444444444444
232,0.6644719757817008,0.6902086734771729,0.4722222222222222
233,0.6645743711428209,0.6900885105133057,0.4444444444444444
234,0.6645786599679426,0.690068781375885,0.4722222222222222
235,0.6640181568535891,0.6899990439414978,0.4722222222222222
236,0.6640063442967155,0.6901373863220215,0.4722222222222222
237,0.6635855111208829,0.6898673176765442,0.4444444444444444
238,0.6634177673946727,0.6899235248565674,0.4722222222222222
239,0.6637248694896698,0.6900047659873962,0.4444444444444444
240,0.6634922894564542,0.6898744702339172,0.4444444444444444
241,0.663213231346824,0.69007807970047,0.4722222222222222
242,0.663195477290587,0.690078854560852,0.4722222222222222
243,0.6623280508951708,0.6899693608283997,0.4444444444444444
244,0.6632815111767162,0.6898502707481384,0.4444444444444444
245,0.662571909752759,0.6900604963302612,0.4444444444444444
246,0.6620328480547125,0.6898465752601624,0.4722222222222222
247,0.6626782417297363,0.6901150345802307,0.4444444444444444
248,0.6616030362519351,0.6897351145744324,0.4444444444444444
249,0.6624591404741461,0.6898831129074097,0.4722222222222222
250,0.6623944342136383,0.6899961829185486,0.4444444444444444
251,0.6623378612778403,0.6897417902946472,0.4444444444444444
252,0.6618399565870111,0.6898297667503357,0.4722222222222222
253,0.6620392474261197,0.6897740960121155,0.4444444444444444
254,0.6619714986194264,0.6897500157356262,0.4722222222222222
255,0.6618669005957517,0.6898297667503357,0.4722222222222222
256,0.661218908700076,0.689834713935852,0.4444444444444444
257,0.6612340807914734,0.6896750330924988,0.4444444444444444
258,0.6614140786907889,0.6897867918014526,0.4444444444444444
259,0.6613385406407443,0.6898659467697144,0.4722222222222222
260,0.6609555211934176,0.689760148525238,0.4444444444444444
261,0.6612904098900881,0.6897692084312439,0.4722222222222222
262,0.6608081785115328,0.6897028088569641,0.4444444444444444
263,0.6608393923802809,0.6898371577262878,0.4722222222222222
264,0.6609755239703439,0.6896994113922119,0.4722222222222222
265,0.6600937816229734,0.6896630525588989,0.4722222222222222
266,0.6604934307661924,0.6897469758987427,0.4722222222222222
267,0.660809804092754,0.6897164583206177,0.4444444444444444
268,0.6604906185106798,0.6896085739135742,0.4444444444444444
269,0.6603260013190183,0.6897159814834595,0.4722222222222222
270,0.6603836986151609,0.6895294785499573,0.4444444444444444
271,0.659817939454859,0.6895487308502197,0.4722222222222222
272,0.6597669639370658,0.689579427242279,0.4444444444444444
273,0.6600082652135328,0.6896107196807861,0.4722222222222222
274,0.6593741991303184,0.6895641684532166,0.4722222222222222
275,0.6593141068111766,0.6897209882736206,0.4444444444444444
276,0.6596948423168876,0.6895255446434021,0.4722222222222222
277,0.6592863391746174,0.6897621154785156,0.4444444444444444
278,0.6589744687080383,0.6897578835487366,0.4444444444444444
279,0.6589083481918682,0.6896623969078064,0.4444444444444444
280,0.6587574861266396,0.6893776059150696,0.4444444444444444
281,0.6583779643882405,0.6894647479057312,0.4444444444444444
282,0.6587765569036658,0.6897528171539307,0.4444444444444444
283,0.6583170376040719,0.6894302368164062,0.4444444444444444
284,0.6581167036836798,0.6894871592521667,0.4722222222222222
285,0.6585391055453907,0.6895950436592102,0.4722222222222222
286,0.6580815206874501,0.6894985437393188,0.4444444444444444
287,0.6579569225961511,0.6893689632415771,0.4444444444444444
288,0.6580061424862255,0.6893457770347595,0.4444444444444444
289,0.6569598371332342,0.6894250512123108,0.4444444444444444
290,0.6575077257373116,0.6893566846847534,0.4722222222222222
291,0.6567802049896934,0.6895039677619934,0.4444444444444444
292,0.6569969437339089,0.6893059015274048,0.4444444444444444
293,0.657475699077953,0.6894181370735168,0.4722222222222222
294,0.6573733822865919,0.6894111633300781,0.4444444444444444
295,0.6571743298660625,0.6895819902420044,0.4444444444444444
296,0.6560106738047167,0.6894010901451111,0.4722222222222222
297,0.6565704399889166,0.6894564628601074,0.4722222222222222
298,0.6569211184978485,0.6892783045768738,0.4444444444444444
299,0.6563938639380715,0.6894035339355469,0.4722222222222222
300,0.656427884643728,0.6893485188484192,0.4444444444444444
301,0.6563671718944203,0.6892974972724915,0.4444444444444444
302,0.656196263703433,0.6891167759895325,0.4444444444444444
303,0.6559508415785703,0.6892393231391907,0.4722222222222222
304,0.6559412479400635,0.6891893744468689,0.4444444444444444
305,0.6559007899327711,0.6892818808555603,0.4722222222222222
306,0.6560254096984863,0.6891958117485046,0.4722222222222222
307,0.6553143181584098,0.6891425251960754,0.4444444444444444
308,0.6549856337634,0.6894265413284302,0.4444444444444444
309,0.6558935967358676,0.6888877749443054,0.4444444444444444
310,0.6539506261998956,0.6893917918205261,0.4444444444444444
311,0.6546938934109428,0.6890928745269775,0.4444444444444444
312,0.6547202088616111,0.6891170740127563,0.4444444444444444
313,0.6550034609707919,0.6891382336616516,0.4722222222222222
314,0.6544701863418926,0.6889517903327942,0.4722222222222222
315,0.654348221692172,0.689160168170929,0.4444444444444444
316,0.6543763659217141,0.6891096234321594,0.4444444444444444
317,0.6542982919649645,0.6891331076622009,0.4722222222222222
318,0.6542491858655756,0.6891127824783325,0.4444444444444444
319,0.6542662978172302,0.6891022324562073,0.4722222222222222
320,0.6545187505808744,0.6890923380851746,0.4722222222222222
321,0.6543276147408918,0.6890493035316467,0.4722222222222222
322,0.6535953147844835,0.689229428768158,0.4444444444444444
323,0.6538234353065491,0.6892450451850891,0.4444444444444444
324,0.654262428933924,0.6889967322349548,0.4444444444444444
325,0.6538348306309093,0.6889969706535339,0.4444444444444444
326,0.653587514703924,0.6887027025222778,0.4444444444444444
327,0.653679755601016,0.6890480518341064,0.4722222222222222
328,0.6532055004076525,0.6890056729316711,0.4722222222222222
329,0.6528631096536462,0.6890118718147278,0.4444444444444444
330,0.6536459841511466,0.6888214945793152,0.4722222222222222
331,0.6529851880940524,0.68892502784729,0.4722222222222222
332,0.6524629484523427,0.6888814568519592,0.4444444444444444
333,0.6530431373552843,0.6889804005622864,0.4444444444444444
334,0.6526353467594493,0.6887243986129761,0.4444444444444444
335,0.6524796296249736,0.689034104347229,0.4722222222222222
336,0.6525604345581748,0.6888121366500854,0.4444444444444444
337,0.6520939225500281,0.6891126036643982,0.4722222222222222
338,0.6524172777479346,0.6886799931526184,0.4444444444444444
339,0.6520663879134438,0.6887891292572021,0.4444444444444444
340,0.6520648083903573,0.688930332660675,0.4444444444444444
341,0.6508032869208943,0.688758373260498,0.4444444444444444
342,0.6517998630350287,0.6887961030006409,0.4444444444444444
343,0.6515896211970936,0.6888359189033508,0.4444444444444444
344,0.6513365019451488,0.688696026802063,0.4722222222222222
345,0.6507228504527699,0.6889014840126038,0.4722222222222222
346,0.6516686108979312,0.6889397501945496,0.4444444444444444
347,0.6516010978005149,0.688675582408905,0.4444444444444444
348,0.6517468121918765,0.6887878775596619,0.4722222222222222
349,0.6519039191982963,0.6886269450187683,0.4444444444444444
350,0.6510354713960127,0.6884564161300659,0.4722222222222222
351,0.6508130133152008,0.6887978315353394,0.4444444444444444
352,0.6510437726974487,0.6885094046592712,0.4722222222222222
353,0.6498000079935248,0.6886529922485352,0.4722222222222222
354,0.6499930864030664,0.6886328458786011,0.4722222222222222
355,0.6501691016283903,0.6885175108909607,0.4444444444444444
356,0.6511784927411512,0.688298761844635,0.4722222222222222
357,0.6501347639343955,0.6886029839515686,0.4444444444444444
358,0.6501319029114463,0.6885203123092651,0.4722222222222222
359,0.6498278487812389,0.6887276768684387,0.4444444444444444
360,0.649710782549598,0.6885583996772766,0.4444444444444444
361,0.6496429660103538,0.6884211301803589,0.4722222222222222
362,0.6499441970478405,0.6885815262794495,0.4444444444444444
363,0.6497702490199696,0.6881169676780701,0.4444444444444444
364,0.6494088145819578,0.6887667775154114,0.4444444444444444
365,0.6494137996977026,0.6885669827461243,0.4722222222222222
366,0.6498302302577279,0.6884174942970276,0.4722222222222222
367,0.6480318253690546,0.6882692575454712,0.4444444444444444
368,0.6493708843534644,0.6883254647254944,0.4722222222222222
369,0.6481301215561953,0.6884284615516663,0.4444444444444444
370,0.6490251936695792,0.6883448362350464,0.4722222222222222
371,0.6490433378653093,0.6882985234260559,0.4722222222222222
372,0.6484939672730186,0.6881330013275146,0.4444444444444444
373,0.6485726481134241,0.6881692409515381,0.4444444444444444
374,0.6481443833221089,0.688127338886261,0.4444444444444444
375,0.648291595957496,0.6880539059638977,0.4444444444444444
376,0.6483858905055306,0.6879878640174866,0.4722222222222222
377,0.6481822620738636,0.6880376935005188,0.4444444444444444
378,0.6476953625679016,0.6882556080818176,0.4444444444444444
379,0.647835834459825,0.688224196434021,0.4722222222222222
380,0.6477255767041986,0.6882215738296509,0.4722222222222222
381,0.6480924676765095,0.6883348226547241,0.4444444444444444
382,0.6479653987017545,0.6880797147750854,0.4722222222222222
383,0.6475021486932581,0.6880539655685425,0.4444444444444444
384,0.6476686217568137,0.6879823803901672,0.4444444444444444
385,0.6474586400118741,0.6878847479820251,0.4722222222222222
386,0.6470383378592405,0.6880366802215576,0.4444444444444444
387,0.6469103423031893,0.6878916621208191,0.4722222222222222
388,0.6471106572584673,0.6881793141365051,0.4722222222222222
389,0.6474094553427263,0.6881013512611389,0.4722222222222222
390,0.6466582065278833,0.6883038282394409,0.4444444444444444
391,0.646634042263031,0.6880038976669312,0.4722222222222222
392,0.6470004509795796,0.6878610253334045,0.4444444444444444
393,0.6464151306585832,0.6878576874732971,0.4444444444444444
394,0.646229781887748,0.6877298355102539,0.4722222222222222
395,0.6461123390631243,0.6879392266273499,0.4444444444444444
396,0.6464233127507296,0.6876558661460876,0.4722222222222222
397,0.6460807838223197,0.687694787979126,0.4444444444444444
398,0.6454288471828807,0.687800943851471,0.4444444444444444
399,0.645151821049777,0.6877020001411438,0.4444444444444444
400,0.6456013484434648,0.687834620475769,0.4444444444444444
401,0.6459385400468652,0.6874319314956665,0.5
402,0.6455512019720945,0.6874874830245972,0.5
403,0.6446618221022866,0.6877574324607849,0.4722222222222222
404,0.645528947765177,0.6874589920043945,0.4444444444444444
405,0.644625799222426,0.6878150105476379,0.4444444444444444
406,0.6447519280693748,0.6877527236938477,0.4444444444444444
407,0.645193798975511,0.6874468922615051,0.4722222222222222
408,0.6451656330715526,0.6871541142463684,0.4444444444444444
409,0.6445798765529286,0.6875408291816711,0.4444444444444444
410,0.6449359872124412,0.6872877478599548,0.4722222222222222
411,0.6444915153763511,0.6871874332427979,0.4722222222222222
412,0.6443379548462954,0.6874108910560608,0.4444444444444444
413,0.6439524672248147,0.6870929598808289,0.4444444444444444
414,0.6439732638272372,0.6875753402709961,0.4444444444444444
415,0.6434202654795214,0.6874274611473083,0.4722222222222222
416,0.6445236747915094,0.687099277973175,0.4722222222222222
417,0.6437158015641299,0.6874893307685852,0.4444444444444444
418,0.6434895233674482,0.6872862577438354,0.4444444444444444
419,0.6432411264289509,0.6871870756149292,0.4722222222222222
420,0.6434241777116602,0.6869339346885681,0.4722222222222222
421,0.6428401632742449,0.6870810389518738,0.4444444444444444
422,0.6433920806104486,0.687224268913269,0.4722222222222222
423,0.6431214050813154,0.6874096393585205,0.4722222222222222
424,0.6425392031669617,0.6867287755012512,0.4722222222222222
425,0.6423437676646493,0.6866968274116516,0.4722222222222222
426,0.6428984999656677,0.6870682835578918,0.4444444444444444
427,0.6426539150151339,0.6864162087440491,0.5
428,0.6420546499165621,0.6867987513542175,0.4722222222222222
429,0.642218289050189,0.6870700120925903,0.4722222222222222
430,0.6422551247206602,0.6867856383323669,0.4722222222222222
431,0.6425432617014105,0.686906635761261,0.4722222222222222
432,0.6417195688594471,0.6866926550865173,0.5
433,0.6417490406469866,0.6868060231208801,0.4722222222222222
434,0.6426593268459494,0.6866735219955444,0.4722222222222222
435,0.6410283256660808,0.6867721080780029,0.4722222222222222
436,0.6417061442678625,0.6866846084594727,0.4722222222222222
437,0.6416298990899866,0.686829149723053,0.4722222222222222
438,0.6414663900028575,0.6864789128303528,0.4722222222222222
439,0.6419537717645819,0.6867635846138,0.4444444444444444
440,0.6412737315351312,0.6863100528717041,0.4722222222222222
441,0.6414106136018579,0.6865962147712708,0.4722222222222222
442,0.6411664485931396,0.6863901615142822,0.5
443,0.6395380226048556,0.6863930821418762,0.5
444,0.6407362141392448,0.6864486932754517,0.5
445,0.6396041756326502,0.686535656452179,0.4722222222222222
446,0.6397422281178561,0.6862673163414001,0.4722222222222222
447,0.6402760473164645,0.6863539218902588,0.5
448,0.6405049020593817,0.6862073540687561,0.5
449,0.640556199984117,0.686543881893158,0.4722222222222222
450,0.6406450921838934,0.6860806345939636,0.4722222222222222
451,0.6405920088291168,0.6865354180335999,0.5
452,0.6396172967824069,0.6861820220947266,0.5
453,0.6392095495354045,0.6861912608146667,0.4722222222222222
454,0.6390044770457528,0.6859394311904907,0.5
455,0.6402159468694166,0.6861124038696289,0.5
456,0.6394710188562219,0.6862220168113708,0.4722222222222222
457,0.6389138969508085,0.6861655116081238,0.4722222222222222
458,0.638719537041404,0.6857869029045105,0.4722222222222222
459,0.63822695071047,0.6863656640052795,0.4722222222222222
460,0.6396546011621301,0.6861572265625,0.4722222222222222
461,0.6395884156227112,0.6860181093215942,0.4722222222222222
462,0.6397601664066315,0.686096727848053,0.5
463,0.6376341039484198,0.686387300491333,0.4722222222222222
464,0.639103049581701,0.6861006617546082,0.5
465,0.6392068375240673,0.6857967376708984,0.4722222222222222
466,0.6392944265495647,0.6856827139854431,0.4722222222222222
467,0.6390090828592127,0.685776948928833,0.5
468,0.6388323984362863,0.6855180859565735,0.4722222222222222
469,0.6386316228996624,0.6854882836341858,0.5
470,0.6380601931702007,0.6859937310218811,0.5
471,0.6379965787584131,0.6855669021606445,0.4722222222222222
472,0.638300361958417,0.6859738230705261,0.5
473,0.6384663256731901,0.6856732964515686,0.5
474,0.6381044848398729,0.6852416396141052,0.4722222222222222
475,0.6373752138831399,0.6852793097496033,0.4722222222222222
476,0.6373500417579304,0.6857117414474487,0.4722222222222222
477,0.6374346207488667,0.6854661107063293,0.4722222222222222
478,0.637818452986804,0.6855119466781616,0.4722222222222222
479,0.6368993981318041,0.6855014562606812,0.5
480,0.6374935101379048,0.6856280565261841,0.5
481,0.6361914629285986,0.6854650974273682,0.5
482,0.6370447034185583,0.6854261755943298,0.5
483,0.6369635760784149,0.6852105259895325,0.5
484,0.6366133175112985,0.685287356376648,0.4722222222222222
485,0.6358817436478355,0.6852920651435852,0.4722222222222222
486,0.636999170888554,0.6852457523345947,0.4722222222222222
487,0.6366681537844918,0.6851232051849365,0.5
488,0.6366724913770502,0.6850874423980713,0.4722222222222222
489,0.6355741457505659,0.6851159334182739,0.5
490,0.6358369209549644,0.6846648454666138,0.4722222222222222
491,0.6361345892602747,0.6853685975074768,0.4722222222222222
492,0.6355001492933794,0.6851819753646851,0.5
493,0.636375364932147,0.6856914758682251,0.4722222222222222
494,0.6352401375770569,0.6852138638496399,0.4722222222222222
495,0.6359747296029871,0.6851071715354919,0.4722222222222222
496,0.6355227475816553,0.6849502921104431,0.4722222222222222
497,0.6351591700857336,0.6851251721382141,0.5
498,0.6354409564625133,0.6855893731117249,0.4722222222222222
499,0.6351325593211434,0.6848834156990051,0.5
500,0.6352921697226438,0.6848365068435669,0.4722222222222222
501,0.6351283246820624,0.6849796175956726,0.4722222222222222
502,0.6344084197824652,0.6845356822013855,0.5
503,0.6346483718265187,0.6848986744880676,0.5
504,0.6343546699393879,0.6843265891075134,0.4722222222222222
505,0.6344865641810677,0.6848558783531189,0.4722222222222222
