epoch,loss,val_loss,accuracy
68,0.6112100238149817,0.6470237374305725,0.6944444444444444
69,0.6020407419313084,0.6486620306968689,0.7222222222222222
70,0.5983180241151289,0.644201934337616,0.6666666666666666
71,0.5970183150334791,0.6454845070838928,0.6388888888888888
72,0.5959273888306185,0.6412636637687683,0.6944444444444444
73,0.5961629870263013,0.6462514996528625,0.6666666666666666
74,0.5953716066750613,0.6487392783164978,0.6388888888888888
75,0.596995937553319,0.6502993106842041,0.6388888888888888
76,0.5902714688669551,0.6490068435668945,0.6666666666666666
77,0.5921690978787162,0.6456132531166077,0.7222222222222222
78,0.6024496189572595,0.6368740200996399,0.6111111111111112
79,0.595397951928052,0.6504930853843689,0.6666666666666666
80,0.596251208673824,0.6545029878616333,0.6666666666666666
81,0.6034847538579594,0.635827362537384,0.6944444444444444
82,0.5958923426541415,0.6594827771186829,0.6111111111111112
83,0.5949595313180577,0.6392759680747986,0.6944444444444444
84,0.6154799109155481,0.6689375042915344,0.6111111111111112
85,0.5988469354131005,0.6566925644874573,0.6111111111111112
86,0.5972625640305605,0.6383852362632751,0.6944444444444444
87,0.5852671401067213,0.6460844874382019,0.6944444444444444
88,0.6186399920420214,0.6593130230903625,0.6111111111111112
89,0.6087487610903654,0.6538611650466919,0.6666666666666666
90,0.5862238529053602,0.6433352828025818,0.6666666666666666
91,0.5820755240592089,0.642228901386261,0.6944444444444444
92,0.5795018821954727,0.6442610621452332,0.6666666666666666
93,0.5776740393855355,0.6357489824295044,0.6666666666666666
94,0.5776428797028281,0.6393831968307495,0.6666666666666666
95,0.5797718519514258,0.64402174949646,0.6944444444444444
96,0.5790044854987751,0.647384762763977,0.6666666666666666
97,0.5743691582571376,0.6478070020675659,0.6944444444444444
98,0.5826159891757098,0.6505288481712341,0.75
99,0.5831454992294312,0.6439985632896423,0.7222222222222222
100,0.5851072763854807,0.6461877822875977,0.6944444444444444
101,0.5769411393187263,0.6423720121383667,0.6388888888888888
102,0.5778337852521376,0.6401094794273376,0.6666666666666666
103,0.5766503580591895,0.6409907937049866,0.7222222222222222
104,0.572922092947093,0.6499878764152527,0.7222222222222222
105,0.574037260629914,0.6389408111572266,0.6944444444444444
106,0.5709673748774962,0.6482716798782349,0.6944444444444444
107,0.5681899704716422,0.6370365023612976,0.6944444444444444
108,0.5693643756888129,0.635291576385498,0.6666666666666666
109,0.5655113106424158,0.6449602842330933,0.6666666666666666
110,0.5748798671093854,0.647369384765625,0.7222222222222222
111,0.5855996283617887,0.6625646948814392,0.5833333333333334
112,0.5785925009033897,0.6468601822853088,0.6388888888888888
113,0.5767859085039659,0.6463806629180908,0.6666666666666666
114,0.5658000531521711,0.6318361759185791,0.6666666666666666
115,0.5597526431083679,0.6390852928161621,0.6944444444444444
116,0.5603748194196008,0.6380900144577026,0.6666666666666666
117,0.5578646714037115,0.6296589374542236,0.6944444444444444
118,0.5614257956093008,0.6296669840812683,0.6666666666666666
119,0.5600357028571042,0.647618293762207,0.6388888888888888
120,0.5580142519690774,0.639601469039917,0.6666666666666666
121,0.5636788782748309,0.6354299783706665,0.6666666666666666
122,0.559276360002431,0.6385102868080139,0.6666666666666666
123,0.5595349615270441,0.6309833526611328,0.6944444444444444
124,0.5572135678746484,0.6265295147895813,0.6666666666666666
125,0.5593022392554716,0.6328489780426025,0.6388888888888888
126,0.552918480201201,0.6321399211883545,0.6666666666666666
127,0.5514190887862985,0.6335089802742004,0.6666666666666666
128,0.5555343316359953,0.6230085492134094,0.6944444444444444
129,0.5539445511319421,0.6338646411895752,0.6666666666666666
130,0.5529771826483987,0.6297115683555603,0.6666666666666666
131,0.5493805652314966,0.6379678845405579,0.6388888888888888
132,0.5542209283872084,0.6435689330101013,0.6111111111111112
133,0.5472680032253265,0.6313916444778442,0.6388888888888888
134,0.5449797849763524,0.6305174231529236,0.6388888888888888
135,0.5547215071591464,0.6429997682571411,0.5555555555555556
136,0.5485976568677209,0.6354191899299622,0.6388888888888888
137,0.560135773637078,0.6342195868492126,0.6111111111111112
138,0.5541486713019285,0.6753569841384888,0.6111111111111112
139,0.5693029395558618,0.6343849301338196,0.6388888888888888
140,0.5606484805995767,0.6432489156723022,0.6666666666666666
141,0.5835851552811536,0.6240512132644653,0.6111111111111112
142,0.5636621578173204,0.6265008449554443,0.6388888888888888
143,0.5458150411194022,0.6219861507415771,0.6944444444444444
144,0.5457712696357206,0.631632387638092,0.6666666666666666
145,0.5513706627217206,0.6327599287033081,0.6666666666666666
146,0.5423671535470269,0.6489821076393127,0.5833333333333334
147,0.54460209608078,0.6327745318412781,0.6666666666666666
148,0.5375919883901422,0.6314650177955627,0.6388888888888888
149,0.5353411666371606,0.6314533948898315,0.6666666666666666
150,0.5347644889896567,0.6451506018638611,0.5555555555555556
151,0.5482796891169115,0.6158216595649719,0.6111111111111112
152,0.5504192303527485,0.6353738903999329,0.6111111111111112
153,0.5492798686027527,0.6274173855781555,0.6111111111111112
154,0.5387260046872225,0.632651150226593,0.6666666666666666
155,0.5332187183878638,0.6407339572906494,0.6111111111111112
156,0.5323725586587732,0.6260942816734314,0.6666666666666666
157,0.5270652256228707,0.6293337941169739,0.6388888888888888
158,0.5349678546190262,0.6373002529144287,0.6111111111111112
159,0.5301739126443863,0.6453576683998108,0.6111111111111112
160,0.5438715070486069,0.6344912648200989,0.6111111111111112
161,0.5334507782350887,0.6329265236854553,0.6388888888888888
162,0.5252151191234589,0.6364728212356567,0.6111111111111112
163,0.5301673601974141,0.6331561207771301,0.6388888888888888
164,0.5224164670163934,0.6392043828964233,0.6111111111111112
165,0.5331504304300655,0.6426731944084167,0.6111111111111112
166,0.5292105349627408,0.6347926259040833,0.6111111111111112
167,0.5259014205499128,0.6483550071716309,0.5555555555555556
168,0.5218826125968586,0.643543541431427,0.6388888888888888
169,0.5322917848825455,0.6281721591949463,0.6111111111111112
170,0.5336179001764818,0.6512260437011719,0.6111111111111112
171,0.521485145796429,0.635615348815918,0.6666666666666666
172,0.5400296246463602,0.6379207968711853,0.6388888888888888
173,0.5271874192086133,0.6322628855705261,0.6388888888888888
174,0.5389077704061161,0.6345897316932678,0.5833333333333334
175,0.5230982940305363,0.6271532773971558,0.6388888888888888
176,0.5320631252093748,0.6269963383674622,0.6388888888888888
177,0.5325790887529199,0.6575844883918762,0.6111111111111112
178,0.5203474692322991,0.6520525217056274,0.5833333333333334
179,0.5313007628375833,0.640819787979126,0.6111111111111112
180,0.5134744820269671,0.645153284072876,0.6111111111111112
181,0.5363896015015516,0.6347906589508057,0.6111111111111112
182,0.5217333706942472,0.6444312334060669,0.6111111111111112
183,0.5237776731902902,0.6357132792472839,0.6111111111111112
184,0.5219096297567541,0.638041079044342,0.6111111111111112
185,0.5203484730287031,0.6655492186546326,0.6111111111111112
186,0.5270861387252808,0.638884425163269,0.6388888888888888
187,0.5381431755694476,0.6333536505699158,0.6388888888888888
188,0.5200155011632226,0.6422616243362427,0.6111111111111112
189,0.5163952681151304,0.6296120882034302,0.6666666666666666
190,0.5292248671705072,0.6354843974113464,0.6111111111111112
191,0.5258706984194842,0.6313965916633606,0.6111111111111112
192,0.5227519802071832,0.6251423954963684,0.6388888888888888
193,0.5171094103292986,0.642234742641449,0.6388888888888888
194,0.5221289653669704,0.6322364211082458,0.6388888888888888
195,0.511973041025075,0.6480081081390381,0.6111111111111112
196,0.5055608193982731,0.6459119915962219,0.6388888888888888
197,0.5209442512555555,0.6434281468391418,0.6388888888888888
198,0.5242506685582075,0.6201828122138977,0.6666666666666666
199,0.524916568940336,0.6519935727119446,0.6111111111111112
200,0.5170600482008674,0.6397482752799988,0.6388888888888888
201,0.5083203329281374,0.6614635586738586,0.6388888888888888
