epoch,loss,val_loss,accuracy
77,0.2934116152199832,0.33803698420524597,0.9166666666666666
78,0.29034615375778894,0.3422732651233673,0.9166666666666666
79,0.2889455258846283,0.34172454476356506,0.9166666666666666
80,0.2869353795593435,0.3380126953125,0.9166666666666666
81,0.2839451459321109,0.33940330147743225,0.9166666666666666
82,0.28581820021976123,0.3386719226837158,0.9166666666666666
83,0.2850482761859894,0.3395318388938904,0.9166666666666666
84,0.28191266683014954,0.33527955412864685,0.9166666666666666
85,0.2827818827195601,0.3365737497806549,0.9166666666666666
86,0.27982063456015155,0.33804088830947876,0.9166666666666666
87,0.27910011329434137,0.3353506624698639,0.9166666666666666
88,0.27934530783783307,0.3364996910095215,0.9166666666666666
89,0.27711625126275147,0.33538681268692017,0.9166666666666666
90,0.27916743674061517,0.3281269371509552,0.9166666666666666
91,0.27516173232685437,0.33380377292633057,0.9166666666666666
92,0.2735845609144731,0.33446013927459717,0.9166666666666666
93,0.2778341133486141,0.33896133303642273,0.9166666666666666
94,0.27349122952331195,0.3266613185405731,0.9166666666666666
95,0.27219433947042987,0.33045831322669983,0.9166666666666666
96,0.2700449512763457,0.3308781087398529,0.9166666666666666
97,0.2699115696278485,0.33086904883384705,0.9166666666666666
98,0.269543547521938,0.32778167724609375,0.9166666666666666
99,0.2685741578990763,0.3268095850944519,0.9166666666666666
100,0.26821182668209076,0.32699257135391235,0.9166666666666666
101,0.26644973863254895,0.3320155143737793,0.9166666666666666
102,0.2648682716217908,0.3314955532550812,0.9166666666666666
103,0.26451146467165515,0.3309905529022217,0.9166666666666666
104,0.2651416767727245,0.3294459581375122,0.9166666666666666
105,0.26312078264626587,0.32632267475128174,0.9166666666666666
106,0.2621793205087835,0.32441529631614685,0.9166666666666666
107,0.2645590508526022,0.32031574845314026,0.9166666666666666
108,0.26002169197255914,0.33184853196144104,0.9166666666666666
109,0.2647252082824707,0.33809128403663635,0.9166666666666666
110,0.2611291923306205,0.31977835297584534,0.9166666666666666
111,0.2592797414823012,0.32762038707733154,0.9166666666666666
112,0.26021942834962497,0.3241613805294037,0.9166666666666666
113,0.2576965080066161,0.3275081515312195,0.9166666666666666
114,0.25510281188921496,0.3237471282482147,0.9166666666666666
115,0.2582642964341424,0.31868138909339905,0.9166666666666666
116,0.25605419142679736,0.33228176832199097,0.9166666666666666
117,0.2547540773044933,0.32108283042907715,0.9166666666666666
118,0.2527991980314255,0.3222474157810211,0.9166666666666666
119,0.2540820606730201,0.32699817419052124,0.9166666666666666
120,0.2538297040895982,0.3162117004394531,0.9166666666666666
121,0.2538360452110117,0.332689493894577,0.9166666666666666
122,0.2518761605024338,0.330141544342041,0.9166666666666666
123,0.2502995458516208,0.31584566831588745,0.9166666666666666
124,0.25014119798486883,0.31292906403541565,0.9166666666666666
125,0.24835254116491837,0.32285937666893005,0.9166666666666666
126,0.249224763024937,0.32559674978256226,0.9166666666666666
127,0.247114743698727,0.31951427459716797,0.9166666666666666
128,0.24764457209543747,0.31623315811157227,0.9166666666666666
129,0.24642600119113922,0.3213275074958801,0.9166666666666666
130,0.24524883113124155,0.323057621717453,0.9166666666666666
131,0.2467502016912807,0.32558342814445496,0.9166666666666666
132,0.24346053803508932,0.32609298825263977,0.9166666666666666
133,0.24387435615062714,0.31838259100914,0.9166666666666666
134,0.2422985868020491,0.32712891697883606,0.9166666666666666
135,0.24617187949744138,0.31133297085762024,0.9166666666666666
136,0.24063000895760275,0.32134735584259033,0.9166666666666666
137,0.24430547112768347,0.32971370220184326,0.9166666666666666
138,0.23998648199168118,0.31698107719421387,0.9166666666666666
139,0.2459067322991111,0.3144184648990631,0.9166666666666666
140,0.24086792089722373,0.3089388906955719,0.9166666666666666
141,0.2386370680548928,0.3212954103946686,0.9166666666666666
142,0.23952251401814548,0.3203181028366089,0.9166666666666666
143,0.24172061546282333,0.32505109906196594,0.9166666666666666
144,0.23878902874209665,0.3086673319339752,0.9166666666666666
145,0.2373173927718943,0.3201509118080139,0.9166666666666666
146,0.24168390238826926,0.32922807335853577,0.9166666666666666
147,0.23825978149067273,0.30861225724220276,0.9166666666666666
148,0.23616991124369882,0.3184577524662018,0.9166666666666666
149,0.23758508332751013,0.3229358494281769,0.9166666666666666
150,0.23573508790948175,0.32146358489990234,0.9166666666666666
151,0.23503602905706925,0.3121344745159149,0.9166666666666666
152,0.23305575278672305,0.3207857310771942,0.9166666666666666
153,0.23297985778613525,0.3320179879665375,0.9166666666666666
154,0.23320341381159695,0.3096143305301666,0.9166666666666666
155,0.23190779848532242,0.3126170039176941,0.9166666666666666
156,0.2316121350635182,0.3168029189109802,0.9166666666666666
157,0.23234470188617706,0.32027408480644226,0.9166666666666666
158,0.23051972416314212,0.31383684277534485,0.9166666666666666
159,0.23606094040653922,0.30824872851371765,0.9166666666666666
160,0.22790481556545605,0.32940927147865295,0.9166666666666666
161,0.23262233490293677,0.330685019493103,0.9166666666666666
162,0.22914204678752206,0.3050451874732971,0.9166666666666666
163,0.22956055131825534,0.3111887574195862,0.9166666666666666
164,0.23235600915822116,0.3313693404197693,0.9166666666666666
165,0.22884543511000546,0.31086793541908264,0.9166666666666666
166,0.22837987271222202,0.3232729732990265,0.9166666666666666
167,0.22854660722342404,0.31648656725883484,0.9166666666666666
168,0.2289482598954981,0.30690711736679077,0.9166666666666666
169,0.2289173792709004,0.3267677128314972,0.9166666666666666
170,0.22691295905546707,0.32041922211647034,0.9166666666666666
171,0.22999074716459622,0.3295235335826874,0.9166666666666666
172,0.22632800855419852,0.3047316372394562,0.9166666666666666
173,0.22593310339884323,0.3132213056087494,0.9166666666666666
174,0.22487514940175143,0.3195055425167084,0.9166666666666666
175,0.2241970801895315,0.31660574674606323,0.9166666666666666
176,0.2238467037677765,0.3275565207004547,0.9166666666666666
177,0.22455065223303708,0.32196593284606934,0.9166666666666666
178,0.2253466627814553,0.3060736656188965,0.9166666666666666
179,0.22326379269361496,0.3208499550819397,0.9166666666666666
180,0.22198869287967682,0.3237430155277252,0.9166666666666666
181,0.22156527638435364,0.32164186239242554,0.9166666666666666
182,0.22322152961384167,0.3188853859901428,0.9166666666666666
183,0.2209417007186196,0.3077908754348755,0.9166666666666666
184,0.22019964998418634,0.31442150473594666,0.9166666666666666
185,0.22183989868922668,0.3189522325992584,0.9166666666666666
186,0.2193155288696289,0.3197968900203705,0.9166666666666666
187,0.21979517421939157,0.3226521909236908,0.9166666666666666
188,0.2193001021038402,0.3092418313026428,0.9166666666666666
189,0.21875124898823825,0.3090723752975464,0.9166666666666666
190,0.21772297539494254,0.3208107054233551,0.9166666666666666
191,0.22089249843900854,0.32528677582740784,0.9166666666666666
192,0.22606896270405163,0.3063352406024933,0.9166666666666666
193,0.2159423272718083,0.3297361433506012,0.9166666666666666
194,0.216672767969695,0.3238246738910675,0.9166666666666666
195,0.21873050318522888,0.30860573053359985,0.9166666666666666
196,0.21940375593575565,0.32557812333106995,0.9166666666666666
197,0.21559972248294137,0.3114966154098511,0.9166666666666666
198,0.2144121378660202,0.32155555486679077,0.9166666666666666
199,0.21602124178951437,0.3165567219257355,0.9166666666666666
200,0.21671997146172958,0.3169238865375519,0.9166666666666666
201,0.2143399857661941,0.32466205954551697,0.9166666666666666
202,0.21728777411309155,0.3252076208591461,0.9166666666666666
203,0.21590812707489188,0.30470171570777893,0.9166666666666666
204,0.21409780599854208,0.3167448043823242,0.9166666666666666
205,0.21554472907022995,0.33162131905555725,0.9166666666666666
206,0.21397769925269214,0.3226730525493622,0.9166666666666666
207,0.21183116192167456,0.31155523657798767,0.9166666666666666
208,0.21294070780277252,0.329475998878479,0.9166666666666666
209,0.21146904270757327,0.3214736580848694,0.9166666666666666
210,0.21112750606103378,0.3137280344963074,0.9166666666666666
211,0.2150154642083428,0.3082284927368164,0.9166666666666666
212,0.2126522423191504,0.3330813944339752,0.9166666666666666
213,0.2130423912947828,0.3172663450241089,0.9166666666666666
214,0.20890689234841953,0.31559211015701294,0.9166666666666666
215,0.2101299986243248,0.3163664638996124,0.9166666666666666
216,0.21182617341930216,0.31940117478370667,0.9166666666666666
217,0.2096370350230824,0.3152664005756378,0.9166666666666666
218,0.20952752097086472,0.31470245122909546,0.9166666666666666
219,0.20776947316798297,0.3302701711654663,0.9166666666666666
220,0.21065085719932208,0.3299480974674225,0.9166666666666666
221,0.20981042087078094,0.31838399171829224,0.9166666666666666
222,0.207968761975115,0.32236263155937195,0.9166666666666666
