filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.3646456e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.18679e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037441638,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00011687699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00015336639,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035660467,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035971453,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00027170498,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.916477e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023288689,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0005035415,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0008307273,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7135311e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003494304,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00027264282,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.122004e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.612076e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.587101e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0005885526,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.00011682635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00020452593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0005963565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.951174e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014056973,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.9323214e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042339528,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3855117e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011623,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015723142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027215347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008340317,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5425927e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020739337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.7846874e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5849346e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00035923184,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7433118e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.582536e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.1956384e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017627754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.56048e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014515338,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5659561e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004310658,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017410448,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7970465e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001550623,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013317808,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.32524465e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0008003383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00047032305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.877147e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0003957172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00065967615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014292034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021356263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014583251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.1205902e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.4528035e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1974723e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.000879996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.00095033384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029062554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025964345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020775737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032532797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015547618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027744782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.2191197e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032679673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016012907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015744854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011226851,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023935712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.5310204e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026506558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015000644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,9.373466e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068700983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-9.015219e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024257321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017496055,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.079821e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010665981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033333958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.001092057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0021985052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00052184134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071933586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016012907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008374171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017100219,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0007527707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052271003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019648059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00096728496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013501346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029002345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.775091e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022565764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0001831178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033116287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006835132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018256747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017296048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007081222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019027416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022286458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-3.9431565e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037429685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2537626e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016097802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040935425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024876283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022696569,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,9.0574846e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005700382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.1884552e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018192185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.778358e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016635839,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030425825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0004703894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032546415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026213094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00096112274,1
