epoch,loss
177,0.45712387189269066
178,0.43678745068609715
179,0.4456381034106016
180,0.4460324626415968
181,0.4405800364911556
182,0.4430102203041315
183,0.4514788258820772
184,0.4528598506003618
185,0.4496806561946869
186,0.44279696606099606
187,0.4470197409391403
188,0.4407064653933048
189,0.44383925572037697
190,0.43302080035209656
191,0.4443115647882223
192,0.44888318330049515
193,0.43884627148509026
194,0.449846463277936
195,0.4531064499169588
196,0.4536742568016052
197,0.43784651532769203
198,0.449154743924737
199,0.4454803504049778
200,0.4457547590136528
201,0.4394995905458927
202,0.46130574122071266
203,0.4430672228336334
204,0.4458116665482521
205,0.4419826865196228
206,0.4394242446869612
207,0.43592865765094757
208,0.4516969993710518
209,0.4507570695132017
210,0.4446714837104082
211,0.43949540331959724
212,0.43909196369349957
213,0.43838235922157764
214,0.4285144619643688
215,0.44085970893502235
216,0.4467467963695526
217,0.44376148469746113
218,0.43675557523965836
219,0.4515996277332306
220,0.4495616126805544
221,0.43829989433288574
222,0.43874653056263924
223,0.44236393459141254
224,0.44313484244048595
225,0.4552451856434345
226,0.44839571602642536
227,0.436136731877923
228,0.4338662587106228
229,0.4346875473856926
230,0.43748383969068527
231,0.4311784356832504
232,0.43237987719476223
233,0.4614989757537842
234,0.4359344858676195
235,0.4309824276715517
236,0.4447887521237135
237,0.45584380999207497
238,0.45085768960416317
239,0.4357512053102255
240,0.44166834093630314
241,0.46914530731737614
242,0.4415226895362139
243,0.44634190015494823
244,0.44041321240365505
245,0.4621030818670988
246,0.4584175627678633
247,0.44854658283293247
248,0.4576776437461376
249,0.4638393335044384
250,0.44516161270439625
251,0.43307898566126823
252,0.4492081832140684
253,0.43554906360805035
254,0.4294510129839182
255,0.4348441604524851
256,0.4374791197478771
257,0.4423444364219904
258,0.4518297631293535
259,0.4338444918394089
260,0.43635308742523193
261,0.43153410218656063
262,0.4281408842653036
263,0.431159233674407
264,0.4294732715934515
265,0.43636527098715305
266,0.43550169840455055
267,0.43773749098181725
268,0.4250376671552658
269,0.4323968440294266
270,0.4242856428027153
271,0.4318487085402012
272,0.4421599768102169
273,0.4367384985089302
274,0.4381790813058615
275,0.42853229120373726
276,0.43929385021328926
277,0.4325057752430439
278,0.4455097410827875
279,0.44050386920571327
280,0.44733421318233013
281,0.4394481088966131
282,0.43891449086368084
283,0.4497368074953556
284,0.45850873552262783
285,0.4435571376234293
286,0.43597483076155186
287,0.46002814918756485
288,0.45538330078125
289,0.445729723200202
290,0.4509379770606756
291,0.4384915102273226
292,0.42693288810551167
293,0.4236016646027565
294,0.4336713068187237
295,0.44315651431679726
296,0.42901385203003883
297,0.42384880781173706
298,0.42467435635626316
299,0.43195644952356815
300,0.4355185814201832
301,0.4256528615951538
302,0.43086590990424156
303,0.41990170255303383
304,0.43330688774585724
305,0.4396932143718004
306,0.43088878877460957
307,0.4487782996147871
308,0.4498688243329525
309,0.44686714746057987
310,0.4339877497404814
311,0.42952176183462143
312,0.4321979694068432
313,0.4220450296998024
314,0.4233772363513708
315,0.42513470724225044
316,0.4202629830688238
317,0.4241947680711746
318,0.4300650395452976
319,0.42767510935664177
320,0.43223410844802856
321,0.42954767867922783
322,0.430732399225235
323,0.4395500384271145
324,0.43674918822944164
325,0.43567181192338467
326,0.42726457491517067
327,0.4220514241605997
328,0.4418339915573597
329,0.43944502249360085
330,0.448279844596982
331,0.44011606834828854
332,0.4198869373649359
333,0.42598794400691986
334,0.4215674605220556
335,0.41999735683202744
336,0.41657244600355625
337,0.4361338820308447
338,0.4313491880893707
339,0.4273963049054146
340,0.44120706990361214
341,0.4486190713942051
342,0.43067572079598904
343,0.4204967003315687
344,0.4173675198107958
345,0.4175964705646038
346,0.42826599813997746
347,0.4384895134717226
348,0.42024725303053856
349,0.4126807376742363
350,0.41668189130723476
351,0.4267929084599018
352,0.41971595399081707
353,0.4162306599318981
354,0.41508236341178417
355,0.4248003661632538
356,0.4100359119474888
357,0.4108207505196333
358,0.40751191042363644
359,0.42170501314103603
360,0.4150874987244606
361,0.4150344021618366
362,0.41709572076797485
363,0.4279205556958914
364,0.4288633409887552
365,0.4212936405092478
366,0.464332964271307
367,0.435552641749382
368,0.44301181472837925
369,0.41904563270509243
370,0.409973768517375
371,0.4169709235429764
372,0.42860036343336105
373,0.41878414154052734
374,0.4169909656047821
375,0.416659751906991
376,0.41905565187335014
377,0.42712672613561153
378,0.43603429198265076
379,0.44691223464906216
380,0.43237130902707577
381,0.4327097162604332
382,0.42561026476323605
383,0.4422523472458124
384,0.4376785680651665
385,0.43968099541962147
386,0.42983309365808964
387,0.41943066008388996
388,0.4366719499230385
389,0.46165996603667736
390,0.46257996186614037
391,0.43952095694839954
392,0.418603278696537
393,0.414403447881341
394,0.41107872501015663
395,0.409733047708869
396,0.4162033926695585
397,0.40742122009396553
398,0.4246575813740492
399,0.4175549130886793
400,0.4325190354138613
401,0.42671214789152145
402,0.42920771799981594
403,0.41764129884541035
404,0.41264976002275944
405,0.4032769612967968
406,0.40652233362197876
407,0.4157234560698271
408,0.42179261334240437
409,0.4126986116170883
410,0.40344909578561783
411,0.4150291159749031
412,0.40533019974827766
413,0.40227657929062843
414,0.40171194821596146
415,0.4163012206554413
416,0.44073074124753475
417,0.4356817975640297
418,0.4238742012530565
419,0.41577921621501446
420,0.41604235395789146
421,0.4044147152453661
422,0.4104297589510679
423,0.40598422661423683
424,0.41515287943184376
425,0.4045340456068516
426,0.40532010793685913
427,0.4099253863096237
428,0.41078818403184414
429,0.4096732884645462
430,0.412301542237401
431,0.4200736843049526
432,0.4129334706813097
433,0.40905180014669895
434,0.43367804028093815
435,0.4243904445320368
436,0.41269357688724995
437,0.41502678394317627
438,0.41173730976879597
439,0.40449453331530094
440,0.4049004912376404
441,0.40328320302069187
442,0.39979674108326435
443,0.4008904006332159
444,0.4093939010053873
445,0.41148246452212334
446,0.4061337634921074
447,0.4054564144462347
448,0.40885579213500023
449,0.4113105349242687
450,0.40694795176386833
451,0.4322336856275797
452,0.41879821941256523
453,0.4293184317648411
454,0.4280451778322458
455,0.4365042131394148
456,0.4227199014276266
457,0.428248580545187
458,0.41237429715692997
459,0.41003989055752754
460,0.402266439050436
461,0.4031853452324867
462,0.4044146127998829
463,0.4065933134406805
464,0.40417831391096115
465,0.40198410861194134
466,0.4064344950020313
467,0.40208252519369125
468,0.4032134599983692
469,0.41110290214419365
470,0.40443140640854836
471,0.40633055195212364
472,0.4108534473925829
473,0.41701518930494785
474,0.425212774425745
475,0.42656783759593964
476,0.4263296816498041
477,0.42173122614622116
478,0.4971064180135727
479,0.4632563143968582
480,0.45161098800599575
481,0.4430398363620043
482,0.4702008757740259
483,0.46643265150487423
484,0.4656721018254757
485,0.43094721250236034
486,0.4384257234632969
487,0.42202829383313656
488,0.4320553317666054
489,0.419462900608778
490,0.40512773394584656
491,0.4119143560528755
492,0.4168561287224293
493,0.43194527737796307
494,0.4078256245702505
495,0.3997127152979374
496,0.41753392294049263
497,0.4185848496854305
498,0.40241512656211853
499,0.4024846814572811
500,0.40693673864006996
501,0.4018952902406454
502,0.4033812042325735
503,0.39826230704784393
504,0.4016105402261019
505,0.4024640992283821
506,0.39940318651497364
507,0.40040270052850246
508,0.39994214102625847
509,0.3992096967995167
510,0.4025657642632723
511,0.4060954116284847
512,0.4061133973300457
513,0.41328273713588715
514,0.40916602686047554
515,0.3981993906199932
516,0.3993852399289608
517,0.4039949458092451
518,0.3992315009236336
519,0.39517955109477043
520,0.4005056209862232
521,0.3971814587712288
522,0.40278538689017296
523,0.41041699424386024
524,0.4046900309622288
525,0.4156022183597088
526,0.40916433185338974
527,0.4184185713529587
528,0.4030076637864113
529,0.4049542807042599
530,0.40067971497774124
531,0.40020637959241867
532,0.4067300818860531
533,0.4079801645129919
534,0.4130476638674736
535,0.42547133937478065
536,0.4109351634979248
537,0.4283662512898445
538,0.4490437265485525
539,0.4655549796298146
540,0.4342102352529764
541,0.42179487459361553
542,0.42110621370375156
543,0.40746489353477955
544,0.40442863292992115
545,0.3986885007470846
546,0.4129591640084982
547,0.40872454829514027
548,0.4238587412983179
549,0.42233508825302124
550,0.45794660970568657
551,0.4399990141391754
552,0.41389431711286306
553,0.40907387994229794
554,0.39375794120132923
555,0.3938514515757561
556,0.39368136040866375
557,0.39204963110387325
558,0.39506041817367077
559,0.39072345942258835
560,0.3923050668090582
561,0.3950053658336401
562,0.4044283274561167
563,0.3965491000562906
564,0.4127970766276121
565,0.4021195415407419
566,0.39565736800432205
567,0.4063124805688858
568,0.40046112798154354
569,0.39578927308321
570,0.4150685854256153
571,0.4062550626695156
572,0.40486520528793335
573,0.41111367009580135
574,0.40463815443217754
575,0.3926644762977958
576,0.3946136627346277
577,0.39505360275506973
578,0.4067292232066393
579,0.43163241259753704
580,0.40342127345502377
581,0.40565022453665733
582,0.40786206163465977
583,0.4319152310490608
584,0.4007353372871876
585,0.4032207112759352
586,0.4006562549620867
587,0.4060960467904806
588,0.396517064422369
589,0.3915709890425205
590,0.39039095863699913
591,0.39605386555194855
592,0.389491967856884
593,0.3953972887247801
594,0.3935433104634285
595,0.394797807559371
596,0.402423158288002
597,0.3946876097470522
598,0.39010244235396385
599,0.39333365857601166
600,0.3926017265766859
601,0.4085025768727064
602,0.3977405745536089
603,0.3974665589630604
604,0.3990803733468056
605,0.41131441853940487
606,0.3946464993059635
607,0.414541058242321
608,0.42470148764550686
609,0.40584844909608364
610,0.39864908158779144
611,0.3964174296706915
612,0.3929208070039749
613,0.4039474856108427
614,0.44190207682549953
615,0.4625081941485405
616,0.4166977275162935
617,0.4006709810346365
618,0.4158658552914858
619,0.4180131033062935
620,0.41419995576143265
621,0.3957189470529556
622,0.3986932337284088
623,0.3978314958512783
624,0.3947230037301779
625,0.3993323799222708
626,0.39285099133849144
627,0.3913342673331499
628,0.3878959007561207
629,0.3887354787439108
630,0.3977327477186918
631,0.39846303313970566
632,0.39944087341427803
633,0.4014924690127373
634,0.3912022616714239
635,0.39423688501119614
636,0.3901311568915844
637,0.38650925271213055
638,0.39054024778306484
639,0.4007898662239313
640,0.4205855689942837
641,0.41776328906416893
642,0.3954062908887863
643,0.39949848502874374
644,0.3937599044293165
645,0.3962588459253311
646,0.39387472346425056
647,0.39124090038239956
648,0.3913556896150112
649,0.42280603386461735
650,0.4469833504408598
651,0.445611622184515
652,0.4121330324560404
653,0.40015533193945885
654,0.420033972710371
655,0.42031964287161827
656,0.4053038302809
657,0.3952914588153362
658,0.3875951012596488
659,0.39097204245626926
660,0.3945230320096016
661,0.3886111341416836
662,0.388352794572711
663,0.3881258238106966
664,0.3843529634177685
665,0.3886420261114836
666,0.3920395728200674
667,0.3993992302566767
668,0.38710987754166126
669,0.3889932557940483
670,0.39439956843852997
671,0.3913708534091711
672,0.39345840364694595
673,0.4109992478042841
674,0.40054631046950817
675,0.40342711471021175
676,0.4587131757289171
677,0.43166892044246197
678,0.42285575717687607
679,0.42869834043085575
680,0.45945326797664165
681,0.5017461515963078
682,0.44066483341157436
683,0.5385045036673546
684,0.4459151793271303
685,0.4225713945925236
686,0.40584542229771614
687,0.4064464494585991
688,0.39314877800643444
689,0.4002360012382269
690,0.395593773573637
691,0.3991384133696556
692,0.3975522071123123
693,0.3955555520951748
694,0.3893434163182974
695,0.386774318292737
696,0.38398089818656445
697,0.38685007579624653
698,0.38923773914575577
699,0.38516698591411114
700,0.38235506415367126
701,0.38929782062768936
702,0.39890920743346214
703,0.39660586416721344
704,0.3953961841762066
705,0.39269707910716534
706,0.3954715598374605
707,0.3991055376827717
708,0.4139773678034544
709,0.4175733011215925
710,0.39288551174104214
711,0.39507338963449
712,0.3872971963137388
713,0.3939170837402344
714,0.3878707308322191
715,0.38943579234182835
716,0.3840523399412632
717,0.385202270001173
718,0.38815876469016075
719,0.38853700272738934
720,0.38861190155148506
721,0.3908234667032957
722,0.39551327377557755
723,0.40326928347349167
724,0.40906635485589504
725,0.43782014958560467
726,0.4476319048553705
727,0.4200127422809601
728,0.4323394428938627
729,0.47486052848398685
730,0.4586342629045248
731,0.5724859163165092
732,0.5404566936194897
733,0.4735505264252424
734,0.44171417132019997
735,0.4213902987539768
736,0.4118742998689413
737,0.417224345728755
738,0.4039159528911114
739,0.3985072113573551
740,0.3938973192125559
741,0.39188192412257195
742,0.3955494351685047
743,0.38848475739359856
744,0.3865878377109766
745,0.3915313333272934
746,0.3887224141508341
747,0.3851732052862644
748,0.389580512419343
749,0.38609113171696663
750,0.38752274587750435
751,0.3882862739264965
752,0.39203155040740967
753,0.3908664286136627
754,0.38642496429383755
755,0.3879369143396616
756,0.38435298204421997
757,0.38089687936007977
758,0.3832082152366638
759,0.38312943279743195
760,0.38259799033403397
761,0.3815854396671057
762,0.3817178439348936
763,0.38299848418682814
764,0.38492413237690926
765,0.3826564010232687
766,0.3794885575771332
767,0.37928046844899654
768,0.3868002910166979
769,0.3916145749390125
770,0.38561507873237133
771,0.38770603761076927
772,0.385031770914793
773,0.38260480388998985
774,0.3801222126930952
775,0.38812764175236225
776,0.38598559983074665
777,0.3902075011283159
778,0.39167927391827106
779,0.3844460938125849
780,0.38916114531457424
781,0.38439367711544037
782,0.3822857141494751
783,0.3835529927164316
784,0.38287463784217834
785,0.3917955309152603
786,0.3861819226294756
787,0.3794761225581169
788,0.38098303601145744
789,0.3884340450167656
790,0.3815446365624666
791,0.38384149596095085
792,0.3867812640964985
793,0.3811200577765703
794,0.38119443133473396
795,0.383234404027462
796,0.3870593123137951
797,0.4011458959430456
798,0.3928847014904022
799,0.383805975317955
800,0.3777089547365904
801,0.377530325204134
802,0.38331617042422295
803,0.38219268061220646
804,0.3873810302466154
805,0.3805092554539442
806,0.3851974029093981
807,0.3852377440780401
808,0.380165858194232
809,0.3849561186507344
810,0.3890842944383621
811,0.38648874685168266
812,0.39376694709062576
813,0.3895985344424844
814,0.3862680122256279
815,0.38038874603807926
816,0.38471568562090397
817,0.3828504625707865
818,0.382259638980031
819,0.37701435573399067
820,0.3883999492973089
821,0.40456691570580006
822,0.4100318141281605
823,0.395121643319726
824,0.4006752371788025
825,0.4104222934693098
826,0.4142325483262539
827,0.3938847091048956
828,0.39823306910693645
829,0.4303972329944372
830,0.4288106970489025
831,0.39472786895930767
832,0.38331249356269836
833,0.38062079437077045
834,0.3842889256775379
835,0.3903858959674835
836,0.3787591103464365
837,0.38061061408370733
838,0.3901756424456835
839,0.3807606194168329
840,0.37941862642765045
841,0.37753324769437313
842,0.38346271589398384
843,0.3907330874353647
844,0.3865938074886799
845,0.4182856287807226
846,0.4013986047357321
847,0.39392066188156605
848,0.39389351569116116
849,0.3928454425185919
850,0.39748230390250683
851,0.39138963632285595
852,0.39747623540461063
853,0.4279739409685135
854,0.49653983674943447
855,0.4312861319631338
856,0.39605653658509254
857,0.39993378706276417
858,0.3887571282684803
859,0.3954636696726084
860,0.38453177362680435
861,0.38106762431561947
862,0.3777403039857745
863,0.37421137280762196
864,0.3821330238133669
865,0.3772155623883009
866,0.3768407553434372
867,0.37497727386653423
868,0.37631398625671864
869,0.3848594333976507
870,0.38044183142483234
871,0.3889998607337475
872,0.40352228842675686
873,0.4016117583960295
874,0.40071368403732777
875,0.38385305739939213
876,0.38066769391298294
877,0.38342220336198807
878,0.3820787537842989
879,0.3794399434700608
880,0.3773470241576433
881,0.3759807422757149
882,0.3751618778333068
883,0.38229992240667343
884,0.3950453642755747
885,0.402302797883749
886,0.3934600092470646
887,0.4015475269407034
888,0.38107410445809364
889,0.3789683636277914
890,0.3798670554533601
891,0.38210385851562023
892,0.38443827629089355
893,0.3844313155859709
894,0.3815832454711199
895,0.3877024184912443
896,0.3791726343333721
897,0.37755081430077553
898,0.37513602897524834
899,0.37671033293008804
900,0.3845535274595022
901,0.3921305127441883
902,0.38394043408334255
903,0.37730856984853745
904,0.3786076754331589
905,0.3837442733347416
906,0.37864966318011284
907,0.3765579331666231
908,0.3885591197758913
909,0.38096767477691174
910,0.3842532765120268
911,0.38163015991449356
912,0.3807703126221895
913,0.40181772597134113
914,0.40395231544971466
915,0.3959376774728298
916,0.39644823782145977
917,0.4123627617955208
918,0.4168343134224415
919,0.392123319208622
920,0.3900327607989311
921,0.3781975731253624
922,0.374109398573637
923,0.3746069110929966
924,0.3810853511095047
925,0.3771797623485327
926,0.37406508810818195
927,0.38321459107100964
928,0.38887844886630774
929,0.38550310023128986
930,0.3865594416856766
931,0.3863013181835413
932,0.38128615729510784
933,0.39951073937118053
934,0.40113185718655586
935,0.3834994398057461
936,0.38844076357781887
937,0.3820957541465759
938,0.37822471000254154
939,0.38319465331733227
940,0.37809705175459385
941,0.37806140072643757
942,0.37358428351581097
943,0.3810039274394512
944,0.3837948329746723
945,0.38293542340397835
946,0.38123614341020584
947,0.37559301778674126
948,0.37218972109258175
949,0.37403001077473164
950,0.41515686362981796
951,0.4890726450830698
952,0.4395618177950382
953,0.4221977796405554
954,0.3931316193193197
955,0.39368366450071335
956,0.40135180950164795
957,0.41196903586387634
958,0.3860475067049265
959,0.3871301542967558
960,0.38142069429159164
961,0.3812776170670986
962,0.3837391324341297
963,0.4044330008327961
964,0.4017772823572159
965,0.39129040390253067
966,0.39472054690122604
967,0.38667845353484154
968,0.38315190374851227
969,0.3920354563742876
970,0.3851621728390455
971,0.38416454941034317
972,0.39914813823997974
973,0.39131602831184864
974,0.392887894064188
975,0.3765450678765774
976,0.3771504759788513
977,0.375740647315979
978,0.3749006874859333
979,0.37334198132157326
980,0.37867118418216705
981,0.3764251582324505
982,0.38472218811511993
983,0.38855738937854767
984,0.37575358152389526
985,0.388822715729475
986,0.38412402756512165
987,0.3755858112126589
988,0.372865229845047
989,0.37282986380159855
990,0.37418654933571815
991,0.37388977874070406
992,0.3707013763487339
993,0.3706175684928894
994,0.37061218172311783
995,0.3754012379795313
996,0.38134035281836987
997,0.3748811110854149
998,0.37542746029794216
999,0.38426520116627216
1000,0.3785791825503111
1001,0.3801856953650713
1002,0.3777198176831007
1003,0.37853877805173397
1004,0.3800289258360863
1005,0.3768562339246273
1006,0.3720289710909128
1007,0.37316738441586494
1008,0.37539124116301537
1009,0.3951888419687748
1010,0.38554466888308525
1011,0.37751615047454834
1012,0.3762557115405798
1013,0.3744238093495369
1014,0.37543435394763947
1015,0.3833668399602175
1016,0.3788166046142578
1017,0.37899670004844666
1018,0.37753564957529306
1019,0.37767031230032444
1020,0.3768182033672929
1021,0.3745373282581568
1022,0.37834850512444973
1023,0.3795202560722828
1024,0.38076706789433956
1025,0.37838676385581493
1026,0.3983827494084835
1027,0.39848681539297104
1028,0.3942138869315386
1029,0.3874348234385252
1030,0.3808377142995596
1031,0.38196659460663795
1032,0.37342346273362637
1033,0.37950189784169197
1034,0.37324455194175243
1035,0.3784460686147213
1036,0.37906303629279137
1037,0.3802422545850277
1038,0.37399599328637123
1039,0.3748911190778017
1040,0.37581787072122097
1041,0.3768775425851345
1042,0.3841867372393608
1043,0.37417323142290115
1044,0.37242938205599785
1045,0.3719825502485037
1046,0.377688555046916
1047,0.37928703241050243
1048,0.3733807187527418
1049,0.3774957209825516
1050,0.3784138849005103
1051,0.3914811331778765
1052,0.4245895203202963
1053,0.4190456010401249
1054,0.43798893317580223
1055,0.40314810909330845
1056,0.38228500448167324
1057,0.38330946303904057
1058,0.37123556807637215
1059,0.37066067196428776
1060,0.37373150419443846
1061,0.36962687969207764
1062,0.37742082960903645
1063,0.37585604563355446
1064,0.3702052552253008
1065,0.3679432291537523
1066,0.36868021078407764
1067,0.37208872474730015
1068,0.3697535786777735
1069,0.36904662288725376
1070,0.3746634777635336
1071,0.399943127296865
1072,0.4179955739527941
1073,0.4029769618064165
1074,0.3997861035168171
1075,0.40650650300085545
1076,0.3840074148029089
1077,0.3744224086403847
1078,0.381405146792531
1079,0.3763759173452854
1080,0.42075822688639164
1081,0.3908497244119644
1082,0.3794912900775671
1083,0.387462574057281
1084,0.39584818109869957
1085,0.39688772335648537
1086,0.3866224382072687
1087,0.37262652441859245
1088,0.3772696368396282
1089,0.36972964741289616
1090,0.3742250818759203
1091,0.3718966543674469
1092,0.3781136553734541
1093,0.37677312456071377
1094,0.3938437681645155
1095,0.3741111699491739
1096,0.36942399106919765
1097,0.3702051155269146
1098,0.3726030047982931
1099,0.36977159418165684
1100,0.3729917164891958
1101,0.36750034987926483
1102,0.36679729633033276
1103,0.3656708672642708
1104,0.3663508351892233
1105,0.36551710590720177
1106,0.36569398269057274
1107,0.36504967510700226
1108,0.3674852792173624
1109,0.3668227232992649
1110,0.36465357802808285
1111,0.36772945430129766
1112,0.37345539778470993
1113,0.3662424683570862
1114,0.38605850003659725
1115,0.38260617293417454
1116,0.3794750049710274
1117,0.37771149910986423
1118,0.3727317117154598
1119,0.36896082013845444
1120,0.3730436936020851
1121,0.3682616986334324
1122,0.36755541153252125
1123,0.3668824750930071
1124,0.3676059553399682
1125,0.3648383682593703
1126,0.3675983529537916
1127,0.3663767483085394
1128,0.36472093872725964
1129,0.36337406374514103
1130,0.3631756342947483
1131,0.36808585934340954
1132,0.3699905704706907
1133,0.3708667177706957
1134,0.37088645715266466
1135,0.37815373949706554
1136,0.3738966677337885
1137,0.37431296333670616
1138,0.367186289280653
1139,0.3652582596987486
1140,0.3668834511190653
1141,0.36539999581873417
1142,0.3639183044433594
1143,0.36256260983645916
1144,0.36590456031262875
1145,0.3650118187069893
1146,0.3637521993368864
1147,0.3650139532983303
1148,0.36530751548707485
1149,0.36556563153862953
1150,0.36753236688673496
1151,0.3652391042560339
1152,0.3657517097890377
1153,0.36937689036130905
1154,0.37462816946208477
1155,0.38094232231378555
1156,0.37418633699417114
1157,0.3808629158884287
1158,0.3796661850064993
1159,0.3741398397833109
1160,0.3890874935314059
1161,0.3832979444414377
1162,0.372338455170393
1163,0.3812881223857403
1164,0.3831669110804796
1165,0.3733853120356798
1166,0.37075873650610447
1167,0.3673547524958849
1168,0.37191865779459476
1169,0.37486034631729126
1170,0.38070898596197367
1171,0.3919234573841095
1172,0.3767698407173157
1173,0.368978513404727
1174,0.3705358523875475
1175,0.36921851709485054
1176,0.3645000997930765
1177,0.3687032163143158
1178,0.37348252907395363
1179,0.36796591617166996
1180,0.36477559618651867
1181,0.3664172850549221
1182,0.36431485414505005
1183,0.3648167699575424
1184,0.3674757853150368
1185,0.3638319820165634
1186,0.36725951731204987
1187,0.36457944847643375
1188,0.3617181647568941
1189,0.3631569482386112
1190,0.36785819567739964
1191,0.3664146549999714
1192,0.36684372276067734
1193,0.370212621986866
1194,0.4009045045822859
1195,0.4141631592065096
1196,0.40766081400215626
1197,0.42419521883130074
1198,0.4546281900256872
1199,0.5540012661367655
1200,0.4790563676506281
1201,0.4302550181746483
1202,0.4006871525198221
1203,0.40615610405802727
1204,0.3891166243702173
1205,0.3867548741400242
1206,0.37879285402595997
1207,0.37413003854453564
1208,0.3688061786815524
1209,0.36741337552666664
1210,0.36830826476216316
1211,0.3683100864291191
1212,0.36737782321870327
1213,0.37000509165227413
1214,0.36569138057529926
1215,0.36490490287542343
1216,0.36347489431500435
1217,0.3643613290041685
1218,0.3630041852593422
1219,0.36270451731979847
1220,0.3639353830367327
1221,0.366926709190011
1222,0.36354038771241903
1223,0.3654400333762169
1224,0.36821234598755836
1225,0.36253742687404156
1226,0.3650405891239643
1227,0.3680750261992216
1228,0.3645639047026634
1229,0.363528685644269
1230,0.3618925753980875
1231,0.3614462409168482
1232,0.3621464790776372
1233,0.3627671431750059
1234,0.3642019759863615
1235,0.3671375662088394
1236,0.3645437601953745
1237,0.3631804548203945
1238,0.36481480672955513
1239,0.36470540054142475
1240,0.3625697549432516
1241,0.36775348521769047
1242,0.3682770598679781
1243,0.3649919480085373
1244,0.36587873101234436
1245,0.3632410168647766
1246,0.37293998524546623
1247,0.3738102987408638
1248,0.3860932122915983
1249,0.38826574943959713
1250,0.4013398550450802
1251,0.3836745675653219
1252,0.3766417484730482
1253,0.37208473682403564
1254,0.37207020446658134
