filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.01946484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.011509516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.056951195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.089368664,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.06243933,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.02119169,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.04614552,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12935598,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06818943,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.062537484,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.055135638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.036837652,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.008511158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.013545858,1
