filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0007692681,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018988778,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.4278708e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012270879,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.0173345e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0001402905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00038136911,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002112595,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00040163787,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024519456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00042390655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0004200856,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0006763447,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00085899513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011711663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00092767825,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015882397,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.3505485e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023916185,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011778182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011225581,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006677792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.0001243445,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0003000785,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0007703138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.4548124e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.5330013e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.446411e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.626059e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.0958813e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021776283,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.1224393e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079595676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.8974728e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00095669355,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022792396,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013155017,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0001858105,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0001593933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.665674e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0004286118,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00012009807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020248,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.960073e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0005005987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.2023407e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.830726e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.3232496e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0003963458,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0004384121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0001283528,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.2362844e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0002460878,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004916563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012058282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.840662e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0008803405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015396784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00039915013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0004465129,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00060052925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022919959,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-8.618162e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.778832e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011477055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010051276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035280304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0003546441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011111503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036519233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00034920903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0002129285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040739888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020590537,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012773069,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061887957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013830961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005518286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011716775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004244512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016790231,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013427205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.191471e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-3.3067806e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006929707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00061437435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019232066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000804204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017090007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008870089,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037250394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007782834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00066050305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012773069,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-4.293918e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073470065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0002843198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011209691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012009678,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.9539438e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.001025642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.6592286e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041323574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00093164836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.7809644e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012191638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.001318581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.1637574e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041596702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00077074755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016356069,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007445602,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012231605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061660213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.5645923e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046810208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.50864e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9718826e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022422678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0004309263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00082765723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002935201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011259066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029696524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012604024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0004304702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00066109415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028420854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082266424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017000794,1
