epoch,loss,val_loss,accuracy
120,0.6869717917659066,0.6844401955604553,0.5555555555555556
121,0.6871544176881964,0.6839730143547058,0.5277777777777778
122,0.6869134063070471,0.6835671067237854,0.5277777777777778
123,0.6871816759759729,0.6831424832344055,0.5277777777777778
124,0.6865049654787237,0.6827955842018127,0.5277777777777778
125,0.6865252554416656,0.6824521422386169,0.5277777777777778
126,0.6862093210220337,0.6820929646492004,0.5277777777777778
127,0.6859021755782041,0.681682288646698,0.5277777777777778
128,0.6857086934826591,0.6813356876373291,0.5277777777777778
129,0.6858237494121898,0.6810398101806641,0.5555555555555556
130,0.6856419308619066,0.6808087825775146,0.5555555555555556
131,0.6852307021617889,0.6804773807525635,0.5555555555555556
132,0.6854122633283789,0.6801928877830505,0.5555555555555556
133,0.6851286725564436,0.6798880696296692,0.5555555555555556
134,0.6847878342325037,0.6795933842658997,0.5555555555555556
135,0.6847558969801123,0.6793135404586792,0.5555555555555556
136,0.684408735145222,0.678968608379364,0.5833333333333334
137,0.6841825517741117,0.6786921620368958,0.5833333333333334
138,0.6844460395249453,0.6785056591033936,0.5833333333333334
139,0.6838740706443787,0.6782668232917786,0.5833333333333334
140,0.68397226116874,0.6780413389205933,0.5833333333333334
141,0.6833355480974371,0.6778031587600708,0.5833333333333334
142,0.6834297369826924,0.6775653958320618,0.5833333333333334
143,0.6828866465525194,0.6773166656494141,0.5833333333333334
144,0.6832293542948636,0.6771100759506226,0.5833333333333334
145,0.6829260262576017,0.6768832206726074,0.5555555555555556
146,0.6834238415414636,0.6767669320106506,0.5555555555555556
147,0.6827122460712086,0.6765537858009338,0.5833333333333334
148,0.6819774047894911,0.6764068603515625,0.5833333333333334
149,0.6820241077379747,0.6762108206748962,0.5833333333333334
150,0.6824131066148932,0.6760607957839966,0.5833333333333334
151,0.6827631321820345,0.6759171485900879,0.5833333333333334
152,0.6814739108085632,0.6757619976997375,0.5833333333333334
153,0.6823895898732272,0.675663948059082,0.5833333333333334
154,0.6820281418887052,0.6755308508872986,0.5833333333333334
155,0.6816075471314517,0.6753921508789062,0.5833333333333334
156,0.6819674968719482,0.6753119826316833,0.5833333333333334
157,0.681225987997922,0.6752015352249146,0.5833333333333334
158,0.6812417127869346,0.6750956177711487,0.5833333333333334
159,0.6808181405067444,0.6749590635299683,0.6111111111111112
160,0.6813572753559459,0.6750231981277466,0.6111111111111112
161,0.6812574700875715,0.6749537587165833,0.6111111111111112
162,0.6802964779463682,0.674831211566925,0.6111111111111112
163,0.6801125759428198,0.6747824549674988,0.6111111111111112
164,0.680224971337752,0.674701988697052,0.6111111111111112
165,0.6808033287525177,0.6746102571487427,0.6111111111111112
166,0.6796940456737172,0.674485981464386,0.6111111111111112
167,0.6802765808322213,0.6744913458824158,0.6111111111111112
168,0.6796316802501678,0.6744652986526489,0.6111111111111112
169,0.6796972155570984,0.6744034290313721,0.6111111111111112
170,0.6791411150585521,0.6741914749145508,0.6111111111111112
171,0.6794004250656475,0.6741229295730591,0.6111111111111112
172,0.6794826442545111,0.6741611957550049,0.6111111111111112
173,0.6789804236455397,0.6740721464157104,0.6111111111111112
174,0.6793430393392389,0.6741116046905518,0.6111111111111112
175,0.678409378636967,0.6740388870239258,0.6111111111111112
176,0.6790025396780535,0.6740805506706238,0.6111111111111112
177,0.678336812691255,0.6740727424621582,0.5833333333333334
178,0.6785176721486178,0.6740606427192688,0.5833333333333334
179,0.6781099276109175,0.6741986870765686,0.5833333333333334
180,0.6781139238314196,0.6741774678230286,0.5555555555555556
181,0.6777082844214006,0.6743223667144775,0.5555555555555556
182,0.6781383183869448,0.6741824746131897,0.5555555555555556
183,0.6775346831841902,0.674189567565918,0.5555555555555556
184,0.6779655461961572,0.6742590665817261,0.5555555555555556
185,0.6765714504502036,0.6741684079170227,0.5555555555555556
186,0.6775828843766992,0.67420494556427,0.5555555555555556
187,0.676900021054528,0.6742253303527832,0.5555555555555556
188,0.6768902269276705,0.6742567420005798,0.5555555555555556
189,0.6771143837408586,0.6744595766067505,0.5833333333333334
190,0.6771795749664307,0.6745343208312988,0.5833333333333334
191,0.6761033507910642,0.6746929287910461,0.5833333333333334
192,0.6765003529461947,0.674586832523346,0.5833333333333334
193,0.6764928779818795,0.6745359301567078,0.5833333333333334
194,0.6754816960204731,0.6745878458023071,0.5833333333333334
195,0.6767868941480463,0.6744597554206848,0.5833333333333334
196,0.6748334575783123,0.674584686756134,0.5833333333333334
197,0.6756375702944669,0.6745757460594177,0.5833333333333334
198,0.675441793420098,0.6746180653572083,0.5833333333333334
199,0.6749422902410681,0.6747227907180786,0.5833333333333334
200,0.6747084232893857,0.6747747659683228,0.5833333333333334
201,0.6742367771538821,0.6747819781303406,0.5833333333333334
202,0.6753308989784934,0.674723207950592,0.5833333333333334
203,0.6750789122147993,0.6747363209724426,0.5833333333333334
204,0.6745298775759611,0.6747307181358337,0.5833333333333334
205,0.6758342791687358,0.6746807098388672,0.5833333333333334
206,0.6739494339986281,0.6747249364852905,0.5833333333333334
207,0.6741460399194197,0.6747828125953674,0.5833333333333334
208,0.6749500144611705,0.6747235059738159,0.5833333333333334
209,0.6751822070641951,0.6746360063552856,0.5833333333333334
210,0.6741502691398967,0.6748847961425781,0.5833333333333334
211,0.6732000708580017,0.6748062372207642,0.5833333333333334
212,0.6733393208547072,0.6747944951057434,0.5833333333333334
213,0.673893774097616,0.6748635172843933,0.5833333333333334
214,0.6736155585809187,0.6748765110969543,0.5833333333333334
215,0.6734838675368916,0.6748968958854675,0.5833333333333334
216,0.6729576479304921,0.6748241782188416,0.5833333333333334
217,0.6734541627493772,0.6747565865516663,0.5833333333333334
218,0.6721829663623463,0.6746470332145691,0.5833333333333334
219,0.6731500815261494,0.6745564937591553,0.5833333333333334
220,0.6736737570979379,0.6745833158493042,0.5833333333333334
221,0.6724238937551325,0.6746671795845032,0.5833333333333334
222,0.6721394197507338,0.6743036508560181,0.5833333333333334
223,0.6722236492417075,0.6743620038032532,0.5833333333333334
