filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.034662306,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.06267011,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.058034755,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.0050700605,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.030608218,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.068862244,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.04800254,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.20437011,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.2557927,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.15171532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0802197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.23555197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.1734936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.0062948912,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.10823166,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.08902742,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.2934469,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.16462207,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.012216618,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.13084947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.08017874,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.32931027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.34852993,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.12208182,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0024880841,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,0.03816001,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.076960616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.19663963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.054337174,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.23661035,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.02889583,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.44930598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.3991708,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.0014508665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.1775203,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.49087298,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.22171919,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07395567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.03449755,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.34378147,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.20586094,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.077213265,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.029991008,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.29122302,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.21587619,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.0583243,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.052622896,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.1480249,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.017049331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.44663128,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.054084428,1
