epoch,loss,val_loss,accuracy
36,0.6666237820278514,0.6925134062767029,0.5833333333333334
37,0.6655003211715005,0.6923893094062805,0.5555555555555556
38,0.6667478084564209,0.6917263865470886,0.5555555555555556
39,0.665458700873635,0.6944774985313416,0.5555555555555556
40,0.6645121899518099,0.6946805119514465,0.5277777777777778
41,0.6627726013010199,0.6936519742012024,0.5277777777777778
42,0.6623191237449646,0.6911405920982361,0.6388888888888888
43,0.6595409079031511,0.6925036311149597,0.5833333333333334
44,0.659657434983687,0.6929032802581787,0.5555555555555556
45,0.6598456664518877,0.6928849220275879,0.6111111111111112
46,0.6581490094011481,0.6916516423225403,0.6111111111111112
47,0.6572979255156084,0.6944854259490967,0.5555555555555556
48,0.6579964323477312,0.693511426448822,0.6111111111111112
49,0.6570279544050043,0.6905695199966431,0.5833333333333334
50,0.6551459269090132,0.6916401386260986,0.5833333333333334
51,0.6553632725368846,0.692017674446106,0.6111111111111112
52,0.6550090312957764,0.6949665546417236,0.5833333333333334
53,0.6549367254430597,0.6912326812744141,0.5833333333333334
54,0.6557713096792047,0.6942141652107239,0.5833333333333334
55,0.653782768683,0.6862066984176636,0.6111111111111112
56,0.651790900663896,0.6929371356964111,0.6111111111111112
57,0.6520782600749623,0.6906278729438782,0.5277777777777778
58,0.651570585640994,0.6943073272705078,0.5555555555555556
59,0.6506585045294329,0.6891261339187622,0.6388888888888888
60,0.6490266431461681,0.6913841962814331,0.6111111111111112
61,0.6480109420689669,0.6917624473571777,0.5833333333333334
62,0.6477622064677152,0.6895697116851807,0.5555555555555556
63,0.6485597111962058,0.6898407340049744,0.5833333333333334
64,0.6508368903940375,0.6926822066307068,0.5833333333333334
65,0.6483568440784108,0.6867512464523315,0.5833333333333334
66,0.6478750326416709,0.6936731338500977,0.5555555555555556
67,0.6430619792504744,0.6906930208206177,0.5277777777777778
68,0.648139704357494,0.6924680471420288,0.5833333333333334
69,0.6440295685421337,0.6866438388824463,0.6111111111111112
70,0.6436150507493452,0.6905791759490967,0.5833333333333334
71,0.6436748396266591,0.69261234998703,0.5833333333333334
72,0.64215641671961,0.6891831755638123,0.6111111111111112
73,0.6420470476150513,0.6858876347541809,0.6111111111111112
74,0.641739547252655,0.6920927166938782,0.5277777777777778
75,0.6420270258730109,0.6913392543792725,0.5555555555555556
76,0.6401830911636353,0.6894808411598206,0.6111111111111112
77,0.6380529837174849,0.6916238069534302,0.5833333333333334
78,0.64072969826785,0.6829790472984314,0.5833333333333334
79,0.6381838538429954,0.6958587169647217,0.6388888888888888
80,0.6385286071083762,0.6874268651008606,0.5833333333333334
81,0.6353749090974982,0.6941751837730408,0.6111111111111112
82,0.6345673907886852,0.6862243413925171,0.6111111111111112
83,0.6331456411968578,0.6928776502609253,0.5555555555555556
84,0.6357714804736051,0.6847664713859558,0.6111111111111112
85,0.633846792307767,0.6898601651191711,0.6111111111111112
86,0.6322330995039507,0.6877821087837219,0.6111111111111112
87,0.633147581057115,0.688422441482544,0.5833333333333334
88,0.6312640038403597,0.6917749643325806,0.5833333333333334
89,0.6301616701212797,0.6867874264717102,0.5833333333333334
90,0.630706402388486,0.6930210590362549,0.5833333333333334
91,0.6316770531914451,0.688086986541748,0.5833333333333334
92,0.6317566308108243,0.6904938817024231,0.5833333333333334
93,0.6294731443578546,0.6893062591552734,0.5555555555555556
94,0.6272275664589622,0.6932135820388794,0.6111111111111112
95,0.6261889663609591,0.6883319020271301,0.6111111111111112
96,0.629382008855993,0.6934911012649536,0.6111111111111112
97,0.6313769654794172,0.6844457387924194,0.6111111111111112
98,0.6309582103382457,0.710339367389679,0.4722222222222222
99,0.6345688321373679,0.6858623623847961,0.5833333333333334
100,0.6238494677977129,0.6931086778640747,0.6388888888888888
101,0.6233473962003534,0.6898986101150513,0.6111111111111112
102,0.6262574575164102,0.6974541544914246,0.5555555555555556
103,0.6253279339183461,0.6885113716125488,0.6111111111111112
104,0.6224686178294095,0.6959271430969238,0.5833333333333334
105,0.6215874715284868,0.6907352805137634,0.5833333333333334
106,0.6205766309391368,0.6937915086746216,0.6111111111111112
107,0.62181156873703,0.6864385604858398,0.6111111111111112
108,0.6199362277984619,0.6934582591056824,0.6111111111111112
109,0.6194097020409324,0.6923750042915344,0.6111111111111112
110,0.6195892691612244,0.6999598145484924,0.5555555555555556
111,0.6185650337826122,0.6865256428718567,0.6111111111111112
112,0.6181971484964545,0.6939731240272522,0.5555555555555556
113,0.6165767474607988,0.6970193386077881,0.5555555555555556
114,0.6161768273873762,0.6936990022659302,0.5833333333333334
115,0.615585598078641,0.6939532160758972,0.6111111111111112
116,0.6153487617319281,0.6898947954177856,0.6111111111111112
117,0.6163425933231007,0.6970261335372925,0.5833333333333334
118,0.6135302240198309,0.6931613087654114,0.5833333333333334
119,0.6134362004019998,0.6971665620803833,0.5555555555555556
120,0.6195098161697388,0.6847410202026367,0.6666666666666666
121,0.6184665235606107,0.6988665461540222,0.5555555555555556
122,0.6138908104463057,0.6871756315231323,0.6111111111111112
123,0.6128006848421964,0.7054756283760071,0.5277777777777778
124,0.6119055097753351,0.6854034066200256,0.6111111111111112
125,0.6142025589942932,0.7099735736846924,0.5555555555555556
126,0.6159059188582681,0.6768816113471985,0.6666666666666666
127,0.6168523755940524,0.700428307056427,0.5833333333333334
128,0.6128144806081598,0.6985772252082825,0.5833333333333334
129,0.6115355600010265,0.6993802785873413,0.5555555555555556
130,0.6140633387999102,0.7051308751106262,0.5555555555555556
131,0.6084132411263206,0.6902645230293274,0.6388888888888888
132,0.6098652915521101,0.6969020962715149,0.5833333333333334
133,0.609102341261777,0.6934139728546143,0.5833333333333334
134,0.6080654155124318,0.7008106708526611,0.5555555555555556
135,0.6068516102704135,0.7058684825897217,0.5555555555555556
136,0.6080391948873346,0.6902837753295898,0.6111111111111112
137,0.6081296368078752,0.7076697945594788,0.5277777777777778
138,0.6040246811780062,0.6888371706008911,0.6111111111111112
139,0.6052240675145929,0.7032368183135986,0.5833333333333334
140,0.6050141236998818,0.7018959522247314,0.5277777777777778
141,0.6046652252023871,0.7066457867622375,0.5555555555555556
142,0.6052713610909202,0.7035897374153137,0.6111111111111112
143,0.6022314375097101,0.6986407041549683,0.5555555555555556
144,0.6025626821951433,0.703731119632721,0.5555555555555556
145,0.6027027368545532,0.700665295124054,0.5555555555555556
146,0.6024733239954169,0.7057707905769348,0.5833333333333334
147,0.6015731529756025,0.6962798237800598,0.5555555555555556
148,0.6017405715855685,0.7015511393547058,0.5555555555555556
149,0.6009253561496735,0.7031230926513672,0.6111111111111112
150,0.6006515405394814,0.7017759680747986,0.5555555555555556
151,0.6015169187025591,0.7114516496658325,0.5555555555555556
152,0.5992550335147164,0.6987848281860352,0.5555555555555556
153,0.5998289476741444,0.7105906009674072,0.5277777777777778
154,0.5976772308349609,0.7079395651817322,0.5277777777777778
155,0.6001329313624989,0.7252127528190613,0.5555555555555556
156,0.6039297960021279,0.6881915926933289,0.6111111111111112
157,0.6010045517574657,0.7124407887458801,0.5555555555555556
158,0.5958302996375344,0.7058733701705933,0.6111111111111112
159,0.5960242043841969,0.7073990106582642,0.5555555555555556
160,0.5955657362937927,0.7090490460395813,0.5277777777777778
161,0.5994265621358698,0.707112729549408,0.5555555555555556
162,0.595908213745464,0.7106204628944397,0.5555555555555556
163,0.5954451615160162,0.7011050581932068,0.5833333333333334
164,0.5948905565521934,0.7075987458229065,0.5555555555555556
165,0.5941967747428201,0.7119848132133484,0.5277777777777778
166,0.5937474803491072,0.7084043622016907,0.5277777777777778
167,0.593708488074216,0.7081790566444397,0.5277777777777778
168,0.5984417796134949,0.7026758193969727,0.5833333333333334
169,0.5938755382191051,0.7149624228477478,0.5277777777777778
170,0.5934014916419983,0.713995099067688,0.5833333333333334
171,0.5918378342281688,0.7135274410247803,0.5833333333333334
172,0.5900964791124518,0.7125726342201233,0.5833333333333334
173,0.5913423895835876,0.7142825722694397,0.5833333333333334
174,0.5937665863470598,0.7063779830932617,0.6111111111111112
175,0.5966778614304282,0.7145719528198242,0.5277777777777778
176,0.5948135744441639,0.6919935345649719,0.6111111111111112
