epoch,loss,val_loss,accuracy
51,0.6937434077262878,0.6937776803970337,0.4722222222222222
52,0.6937761704126993,0.6937692165374756,0.4722222222222222
53,0.6936542391777039,0.6937618851661682,0.4722222222222222
54,0.6937297781308492,0.6937534213066101,0.4722222222222222
55,0.6938300530115763,0.693742573261261,0.4722222222222222
56,0.6937236984570821,0.6937350630760193,0.4722222222222222
57,0.6937411427497864,0.6937260031700134,0.4722222222222222
58,0.6939428647359213,0.6937147974967957,0.4722222222222222
59,0.6937006711959839,0.6937060952186584,0.4722222222222222
60,0.6937179168065389,0.6936972737312317,0.4722222222222222
61,0.6937558253606161,0.6936882138252258,0.4722222222222222
62,0.6936623851458231,0.6936787366867065,0.4722222222222222
63,0.6937055190404257,0.6936699748039246,0.4722222222222222
64,0.6936010320981344,0.6936625242233276,0.4722222222222222
65,0.6937405864397684,0.6936516761779785,0.4722222222222222
66,0.6934787233670553,0.6936441659927368,0.5
67,0.6938024163246155,0.6936339139938354,0.5
68,0.6936525901158651,0.6936259865760803,0.5
69,0.6935986081759135,0.693619430065155,0.5
70,0.6936965783437093,0.6936097741127014,0.5
71,0.6936895251274109,0.693601667881012,0.5
72,0.6935535669326782,0.6935921907424927,0.5
73,0.6935643752415975,0.6935833692550659,0.5
74,0.6936346491177877,0.693574070930481,0.5
75,0.6934783856074015,0.6935653686523438,0.5
76,0.6935118238131205,0.6935551166534424,0.5
77,0.6935599644978842,0.6935461163520813,0.5
78,0.6935265262921652,0.6935375928878784,0.5
79,0.6934623718261719,0.6935281753540039,0.5
80,0.6935380697250366,0.6935194730758667,0.5
81,0.6934720277786255,0.6935096383094788,0.5
82,0.6934002041816711,0.693501889705658,0.5
83,0.6935829122861227,0.6934911012649536,0.4722222222222222
84,0.6935588717460632,0.6934818625450134,0.4722222222222222
85,0.693417469660441,0.6934740543365479,0.4444444444444444
86,0.6935051679611206,0.6934652328491211,0.4444444444444444
87,0.6935042937596639,0.6934552192687988,0.4444444444444444
88,0.693514863650004,0.6934460401535034,0.4444444444444444
89,0.6934417883555094,0.6934369206428528,0.4444444444444444
90,0.6934802929560343,0.6934273838996887,0.4444444444444444
91,0.6934712330500284,0.6934183239936829,0.4444444444444444
92,0.6933950980504354,0.6934112310409546,0.4444444444444444
93,0.6933620373407999,0.6934040188789368,0.4444444444444444
94,0.6934213836987814,0.693391740322113,0.4722222222222222
95,0.6933692892392477,0.6933830380439758,0.4722222222222222
96,0.6934065222740173,0.6933742165565491,0.4722222222222222
97,0.6933496197064718,0.6933670043945312,0.4722222222222222
98,0.6933324337005615,0.6933577656745911,0.4722222222222222
99,0.6934263904889425,0.6933479905128479,0.4722222222222222
100,0.6934003233909607,0.6933393478393555,0.4722222222222222
101,0.6932834585507711,0.6933308839797974,0.4722222222222222
102,0.6932792067527771,0.6933220624923706,0.4722222222222222
103,0.6933072606722513,0.6933149695396423,0.4722222222222222
104,0.6931734681129456,0.6933065056800842,0.4722222222222222
105,0.6933468778928121,0.6932985186576843,0.4722222222222222
106,0.6933414737383524,0.6932892203330994,0.4722222222222222
107,0.6933006644248962,0.6932825446128845,0.4722222222222222
108,0.6933086315790812,0.6932740807533264,0.4722222222222222
109,0.6932660937309265,0.6932659149169922,0.4722222222222222
110,0.6932616233825684,0.693257212638855,0.4722222222222222
111,0.6932424902915955,0.6932486891746521,0.4722222222222222
112,0.693238377571106,0.6932404637336731,0.4722222222222222
113,0.6932164033253988,0.6932331919670105,0.4722222222222222
114,0.6931300759315491,0.6932255625724792,0.4722222222222222
115,0.6931781967480978,0.6932180523872375,0.5
116,0.6930731733640035,0.6932085156440735,0.4722222222222222
117,0.6931118965148926,0.6932006478309631,0.4444444444444444
118,0.6931102275848389,0.693192183971405,0.4722222222222222
119,0.6931595802307129,0.6931841969490051,0.4722222222222222
120,0.6932119925816854,0.6931756138801575,0.5
121,0.6931910316149393,0.6931667327880859,0.5
122,0.6932315031687418,0.6931590437889099,0.5
123,0.6930834054946899,0.6931501626968384,0.5
124,0.6930863658587137,0.693141758441925,0.5277777777777778
125,0.6931175390879313,0.6931333541870117,0.5277777777777778
126,0.6930585900942484,0.6931248903274536,0.5277777777777778
127,0.6930940349896749,0.6931171417236328,0.5277777777777778
128,0.6930064757664999,0.6931079626083374,0.5
129,0.6930067737897238,0.6931002140045166,0.5
130,0.6929567654927572,0.6930909752845764,0.5
131,0.6931603948275248,0.6930825114250183,0.5
132,0.6929770906766256,0.6930732727050781,0.5
133,0.6930320461591085,0.6930660605430603,0.5
134,0.692967156569163,0.69305819272995,0.4722222222222222
135,0.693037231763204,0.6930496692657471,0.4722222222222222
136,0.6930376489957174,0.6930419206619263,0.4722222222222222
137,0.6929682691891988,0.6930338740348816,0.4722222222222222
138,0.693032443523407,0.6930254101753235,0.4722222222222222
139,0.692994217077891,0.6930186152458191,0.4722222222222222
140,0.6928788820902506,0.6930093765258789,0.4444444444444444
141,0.6929142077763876,0.6930009722709656,0.4722222222222222
142,0.6929807861646017,0.6929925084114075,0.5
143,0.6929571231206259,0.6929855346679688,0.5
144,0.6929134527842203,0.6929774880409241,0.5
145,0.6928999026616415,0.6929695010185242,0.4722222222222222
146,0.6929135322570801,0.6929606199264526,0.4722222222222222
147,0.6929043332735697,0.6929543614387512,0.4722222222222222
148,0.6928603649139404,0.6929457783699036,0.4722222222222222
149,0.6929000020027161,0.6929371356964111,0.4722222222222222
150,0.6928687493006388,0.6929290890693665,0.4722222222222222
151,0.6928848425547282,0.6929198503494263,0.4722222222222222
152,0.6930501262346903,0.6929141283035278,0.4722222222222222
153,0.6928337613741556,0.692906379699707,0.4722222222222222
154,0.69273841381073,0.6928979158401489,0.4444444444444444
155,0.692848821481069,0.6928908228874207,0.4722222222222222
156,0.6927873889605204,0.6928844451904297,0.4722222222222222
157,0.6928074558575948,0.6928756833076477,0.4722222222222222
158,0.6927472154299418,0.6928679347038269,0.4722222222222222
159,0.6929179430007935,0.6928613781929016,0.4722222222222222
160,0.6927663286526998,0.6928542256355286,0.4722222222222222
161,0.6927842100461324,0.6928456425666809,0.4722222222222222
162,0.6927963693936666,0.6928384900093079,0.4722222222222222
163,0.6926544706026713,0.6928303241729736,0.4722222222222222
164,0.6927765011787415,0.6928235292434692,0.4722222222222222
165,0.692590057849884,0.6928156614303589,0.4722222222222222
166,0.6926443974177042,0.6928068399429321,0.4722222222222222
167,0.6927884419759115,0.6927998661994934,0.4722222222222222
168,0.6926727294921875,0.6927918195724487,0.4722222222222222
169,0.6926968495051066,0.692783534526825,0.4722222222222222
170,0.6926559408505758,0.6927758455276489,0.4722222222222222
171,0.6928081115086874,0.6927688121795654,0.4722222222222222
172,0.6926376819610596,0.692761242389679,0.4722222222222222
173,0.692773441473643,0.6927541494369507,0.4722222222222222
174,0.6926569143931071,0.692746102809906,0.4722222222222222
175,0.6926607290903727,0.6927380561828613,0.5
176,0.6926523049672445,0.6927307844161987,0.5
177,0.6926517287890116,0.6927235126495361,0.5
178,0.6925336519877116,0.6927155256271362,0.5
179,0.6924578547477722,0.6927081346511841,0.5
180,0.6926450332005819,0.6927000880241394,0.5
181,0.6926088531812032,0.6926930546760559,0.5
182,0.6925889452298483,0.6926849484443665,0.5
183,0.6926536957422892,0.6926777362823486,0.5
184,0.6925221681594849,0.692670464515686,0.5
185,0.6925995548566183,0.6926624774932861,0.5
186,0.6925438046455383,0.6926558017730713,0.5
187,0.6925435860951742,0.692648708820343,0.5
188,0.6925115585327148,0.6926411390304565,0.5
189,0.6925545533498129,0.6926341652870178,0.5
190,0.6925319035847982,0.692628026008606,0.5
191,0.6923678716023763,0.6926199793815613,0.5
192,0.6924598813056946,0.6926140189170837,0.5
193,0.6925427516301473,0.6926083564758301,0.5
194,0.6922929088274637,0.6925999522209167,0.5
195,0.69236954053243,0.6925918459892273,0.5
196,0.6922505100568136,0.6925826072692871,0.5
197,0.6925281484921774,0.6925762891769409,0.5
198,0.6922933657964071,0.6925678849220276,0.5
199,0.6923472682634989,0.6925609707832336,0.5
200,0.6926169594128927,0.6925551295280457,0.5
201,0.6923000613848368,0.6925475001335144,0.5
202,0.6921632091204325,0.6925395131111145,0.5
203,0.6924207011858622,0.6925328969955444,0.5
204,0.692440410455068,0.6925261616706848,0.5
205,0.6923226118087769,0.6925188899040222,0.5
206,0.6922417084376017,0.6925111413002014,0.5
207,0.6924649675687155,0.6925048828125,0.5
208,0.6922378738721212,0.6924973130226135,0.5
209,0.6923439900080363,0.6924899220466614,0.5
210,0.692468265692393,0.6924835443496704,0.5
211,0.6923314929008484,0.6924771070480347,0.5
212,0.6922657291094462,0.6924698948860168,0.5
213,0.6923387249310812,0.6924630999565125,0.5
214,0.6923735936482748,0.6924567818641663,0.5
215,0.6922027269999186,0.6924489140510559,0.5
216,0.6922618746757507,0.6924425363540649,0.5
217,0.6922084093093872,0.6924354434013367,0.5
218,0.6922996044158936,0.692428708076477,0.5
219,0.6922658284505209,0.6924213767051697,0.5
220,0.6919628381729126,0.6924130320549011,0.5
221,0.692197839419047,0.6924059987068176,0.5
222,0.6922379930814108,0.6923990249633789,0.5
223,0.6923723022143046,0.6923933625221252,0.4722222222222222
224,0.6923414667447408,0.6923877596855164,0.4722222222222222
225,0.6923301021258036,0.6923816204071045,0.4722222222222222
226,0.6924913922945658,0.6923763155937195,0.4722222222222222
227,0.6920758287111918,0.6923683285713196,0.4722222222222222
228,0.6923026243845621,0.6923622488975525,0.4722222222222222
229,0.6922065218289694,0.6923561692237854,0.4722222222222222
230,0.6919087370236715,0.692348301410675,0.4722222222222222
231,0.6921104987462362,0.692341148853302,0.4722222222222222
232,0.6918712258338928,0.6923334002494812,0.4722222222222222
233,0.6921120285987854,0.6923267841339111,0.4722222222222222
234,0.6918321251869202,0.6923191547393799,0.4722222222222222
235,0.6921511888504028,0.6923141479492188,0.4722222222222222
236,0.691898504892985,0.6923070549964905,0.4722222222222222
237,0.6920994718869528,0.6923002004623413,0.4722222222222222
238,0.6918485959370931,0.6922922134399414,0.4722222222222222
239,0.6922596494356791,0.6922866106033325,0.4722222222222222
240,0.6920812129974365,0.6922807097434998,0.4722222222222222
241,0.6919864217440287,0.6922737956047058,0.4722222222222222
242,0.6918884118398031,0.6922667622566223,0.4722222222222222
243,0.6920368671417236,0.6922605633735657,0.4722222222222222
244,0.6923539439837137,0.6922557353973389,0.4722222222222222
245,0.692209521929423,0.69225013256073,0.4722222222222222
246,0.6921306649843851,0.6922447681427002,0.4722222222222222
247,0.69207235177358,0.6922385692596436,0.4722222222222222
248,0.6920444567998251,0.6922325491905212,0.4722222222222222
249,0.6920931935310364,0.6922270059585571,0.4722222222222222
250,0.6919095714886984,0.6922200322151184,0.4722222222222222
251,0.6918798685073853,0.6922131776809692,0.4722222222222222
252,0.6920092900594076,0.6922064423561096,0.4722222222222222
253,0.6917541027069092,0.692199170589447,0.4722222222222222
254,0.6918161114056905,0.6921926140785217,0.4722222222222222
255,0.6923448443412781,0.6921878457069397,0.4722222222222222
256,0.6918691198031107,0.6921820044517517,0.4722222222222222
257,0.692211906115214,0.6921766400337219,0.4722222222222222
258,0.6922457416852316,0.6921716332435608,0.4722222222222222
259,0.6921003858248392,0.6921662092208862,0.4722222222222222
260,0.6921823620796204,0.6921610236167908,0.4722222222222222
261,0.6919304529825846,0.6921553611755371,0.4722222222222222
262,0.6919233798980713,0.6921491622924805,0.4722222222222222
263,0.6918622056643168,0.6921431422233582,0.4722222222222222
264,0.6917713085810343,0.6921365857124329,0.4722222222222222
265,0.6920109589894613,0.6921310424804688,0.4722222222222222
266,0.6920403838157654,0.6921253800392151,0.4722222222222222
267,0.691790501276652,0.6921192407608032,0.4722222222222222
268,0.6917922496795654,0.6921127438545227,0.4722222222222222
269,0.6918336550394694,0.6921066045761108,0.4722222222222222
270,0.6917927265167236,0.6921002864837646,0.4722222222222222
271,0.69172203540802,0.692094087600708,0.4722222222222222
272,0.691956639289856,0.6920889019966125,0.4722222222222222
273,0.6919232606887817,0.6920831799507141,0.4722222222222222
274,0.6918571988741556,0.6920774579048157,0.4722222222222222
275,0.6917195121447245,0.6920710802078247,0.4722222222222222
276,0.6916006604830424,0.6920645236968994,0.4722222222222222
277,0.6919172008832296,0.6920590400695801,0.4722222222222222
278,0.6918651858965555,0.6920535564422607,0.4722222222222222
279,0.6916910211245219,0.6920474171638489,0.4722222222222222
280,0.6918914715449015,0.6920422315597534,0.4722222222222222
281,0.6918108264605204,0.6920368671417236,0.4722222222222222
282,0.6915846665700277,0.6920307278633118,0.4722222222222222
283,0.6915875871976217,0.6920239925384521,0.4722222222222222
284,0.691402812798818,0.6920172572135925,0.4722222222222222
285,0.6918031573295593,0.6920116543769836,0.4722222222222222
286,0.6917225122451782,0.6920057535171509,0.4722222222222222
287,0.6917035182317098,0.6919995546340942,0.4722222222222222
288,0.6919514338175455,0.6919950246810913,0.4722222222222222
289,0.6916161179542542,0.691989541053772,0.4722222222222222
290,0.6916763186454773,0.6919836401939392,0.4722222222222222
291,0.6918004751205444,0.6919785737991333,0.4722222222222222
292,0.6916862726211548,0.6919724345207214,0.4722222222222222
293,0.6916692852973938,0.6919673085212708,0.4722222222222222
294,0.6918319463729858,0.6919630169868469,0.4722222222222222
295,0.6918292045593262,0.6919577717781067,0.4722222222222222
296,0.6912960608800253,0.6919504404067993,0.4722222222222222
297,0.6917721033096313,0.6919456720352173,0.4722222222222222
298,0.6920346617698669,0.6919405460357666,0.4722222222222222
299,0.6918899019559225,0.6919357776641846,0.4722222222222222
300,0.6918332179387411,0.6919311881065369,0.4722222222222222
301,0.6915693879127502,0.6919251084327698,0.4722222222222222
302,0.6914446155230204,0.6919186115264893,0.4722222222222222
303,0.6914317409197489,0.6919127702713013,0.4722222222222222
304,0.6921525001525879,0.6919090151786804,0.4722222222222222
305,0.6916008392969767,0.6919034123420715,0.4722222222222222
306,0.6915591160456339,0.6918978095054626,0.4722222222222222
307,0.6916588147481283,0.6918924450874329,0.4722222222222222
308,0.6916580597559611,0.6918872594833374,0.4722222222222222
309,0.6919747392336527,0.691883385181427,0.4722222222222222
310,0.6916435758272806,0.6918781399726868,0.4722222222222222
311,0.6916477084159851,0.6918725967407227,0.4722222222222222
312,0.6916525959968567,0.6918677091598511,0.4722222222222222
313,0.691573441028595,0.6918621063232422,0.4722222222222222
314,0.6918021639188131,0.6918572187423706,0.4722222222222222
315,0.6913756330808004,0.6918511390686035,0.4722222222222222
316,0.6914579470952352,0.6918450593948364,0.4722222222222222
317,0.6914892196655273,0.691839873790741,0.4722222222222222
318,0.6913784146308899,0.6918342113494873,0.4722222222222222
319,0.6915512482325236,0.6918290257453918,0.4722222222222222
320,0.6912498871485392,0.69182288646698,0.4722222222222222
321,0.6912323236465454,0.6918169260025024,0.4722222222222222
322,0.6916215618451437,0.6918123364448547,0.4722222222222222
323,0.6917501290639242,0.6918070912361145,0.4722222222222222
324,0.6919677058855692,0.6918032765388489,0.4722222222222222
325,0.6915894746780396,0.691798746585846,0.4722222222222222
326,0.6915708780288696,0.6917939782142639,0.4722222222222222
327,0.6913748383522034,0.6917886734008789,0.4722222222222222
328,0.6914563973744711,0.6917835474014282,0.4722222222222222
329,0.6915006438891093,0.6917786002159119,0.4722222222222222
330,0.6913866798082987,0.6917737126350403,0.4722222222222222
331,0.691215713818868,0.6917679905891418,0.4722222222222222
332,0.6915286779403687,0.691763162612915,0.4722222222222222
333,0.6918767690658569,0.6917594075202942,0.4722222222222222
334,0.6911169091860453,0.6917531490325928,0.4722222222222222
335,0.691581130027771,0.6917481422424316,0.4722222222222222
336,0.6915223995844523,0.6917431950569153,0.4722222222222222
337,0.6916292905807495,0.6917391419410706,0.4722222222222222
338,0.691088060537974,0.6917333006858826,0.4722222222222222
339,0.691571573416392,0.6917293071746826,0.4722222222222222
340,0.6914068460464478,0.6917238831520081,0.5
341,0.6912346482276917,0.6917185187339783,0.5
342,0.6911962628364563,0.6917129755020142,0.5
343,0.6912842194239298,0.6917069554328918,0.5
344,0.6914145549138387,0.6917029023170471,0.5
345,0.6915398438771566,0.6916983127593994,0.5
346,0.6915666659673055,0.6916937232017517,0.5
347,0.691192110379537,0.6916888356208801,0.5
348,0.6916782061258951,0.6916848421096802,0.5
349,0.6911767323811849,0.6916797161102295,0.5
350,0.6912675698598226,0.6916743516921997,0.5
351,0.6913825869560242,0.6916690468788147,0.5
352,0.6914358735084534,0.6916646957397461,0.5
353,0.6917447447776794,0.6916605830192566,0.5
354,0.6910687883694967,0.6916549801826477,0.5
355,0.6916044354438782,0.6916506886482239,0.5
356,0.6914385159810384,0.6916466951370239,0.5
357,0.6914024353027344,0.6916419863700867,0.5
358,0.6913294196128845,0.6916373372077942,0.5
359,0.6911442875862122,0.6916319727897644,0.5
360,0.6914243896802267,0.6916271448135376,0.5
361,0.690894345442454,0.6916213035583496,0.5
362,0.6909677187601725,0.6916162967681885,0.5
363,0.6911650896072388,0.6916107535362244,0.5
364,0.6911086440086365,0.6916058659553528,0.5
365,0.6911195317904154,0.691601037979126,0.5
366,0.6912922859191895,0.691596508026123,0.5
367,0.6910995841026306,0.6915924549102783,0.5
368,0.6911328832308451,0.6915870308876038,0.5
369,0.6909947196642557,0.6915822625160217,0.5
370,0.691504180431366,0.6915786862373352,0.5
371,0.6912340323130289,0.6915743350982666,0.5
372,0.6916066209475199,0.6915705800056458,0.5
373,0.6916193962097168,0.6915674209594727,0.5
374,0.6907222668329874,0.6915616393089294,0.5
375,0.6912450989087423,0.6915573477745056,0.5
376,0.6907844344774882,0.6915519833564758,0.5
377,0.691286583741506,0.6915479302406311,0.5
378,0.6913346250851949,0.6915439963340759,0.5
379,0.6911113460858663,0.6915395855903625,0.5
380,0.6909010211626688,0.6915345191955566,0.5
381,0.6909534732500712,0.6915295124053955,0.5
382,0.690696636835734,0.6915238499641418,0.5
383,0.6910327275594076,0.6915196180343628,0.5
384,0.6916545430819193,0.6915166974067688,0.5
385,0.6915117700894674,0.6915123462677002,0.5
386,0.6908456683158875,0.6915069818496704,0.5
387,0.6914448738098145,0.6915032267570496,0.5
388,0.690888524055481,0.6914985775947571,0.5
389,0.6913448770840963,0.6914944052696228,0.5
390,0.691196878751119,0.6914898753166199,0.5
391,0.6912968953450521,0.6914855241775513,0.5
392,0.6907313664754232,0.6914807558059692,0.5
393,0.691182812054952,0.6914761066436768,0.5
394,0.6912028193473816,0.6914721727371216,0.5
395,0.6910888155301412,0.6914671063423157,0.5
396,0.6911383469899496,0.6914629936218262,0.5
397,0.6915300091107687,0.6914595365524292,0.5
398,0.6913802226384481,0.6914560794830322,0.5
399,0.6912630597750345,0.6914516091346741,0.5
400,0.6910658876101176,0.691446840763092,0.5
401,0.6910242040952047,0.69144207239151,0.5
402,0.6908575693766276,0.6914380192756653,0.5
403,0.6912969748179117,0.6914341449737549,0.5
404,0.6909353137016296,0.6914299130439758,0.5
405,0.6909904479980469,0.6914259195327759,0.5
406,0.6910666624704996,0.6914219260215759,0.5
407,0.6912220319112142,0.6914182305335999,0.5
408,0.6908833781878153,0.6914137601852417,0.5
409,0.6914553046226501,0.6914100646972656,0.5
410,0.6911075512568156,0.69140625,0.5
411,0.6907559434572855,0.6914018988609314,0.5
412,0.6913520495096842,0.6913986206054688,0.5
413,0.690470298131307,0.6913936734199524,0.5
414,0.6905527313550314,0.6913885474205017,0.5
415,0.6908930937449137,0.6913841366767883,0.5
416,0.6907371481259664,0.691379964351654,0.5
417,0.6910968820254008,0.6913760304450989,0.5
418,0.6913886268933614,0.6913731694221497,0.5
419,0.6906259854634603,0.6913684606552124,0.5
420,0.6906803448994955,0.6913633942604065,0.5
421,0.690779467423757,0.6913591027259827,0.5
422,0.6911991437276205,0.6913564205169678,0.5
423,0.6908072034517924,0.6913526654243469,0.5
424,0.6901204586029053,0.6913467645645142,0.5
425,0.6911880175272623,0.6913425326347351,0.5
426,0.6911495923995972,0.6913383603096008,0.5
427,0.6907334327697754,0.6913336515426636,0.5
428,0.6909297108650208,0.691330075263977,0.5
429,0.6907666921615601,0.6913250088691711,0.5
430,0.6909094254175822,0.6913215517997742,0.5
431,0.6908476750055949,0.6913182139396667,0.5
432,0.6906867225964864,0.6913148164749146,0.5
433,0.6910945971806844,0.6913108825683594,0.5
434,0.6909564932187399,0.6913074851036072,0.5
435,0.6910855770111084,0.6913044452667236,0.5
436,0.6907747785250345,0.6912999749183655,0.5
437,0.6903946002324423,0.6912950873374939,0.5
438,0.6908008654912313,0.6912912130355835,0.5
439,0.6912405689557394,0.6912881135940552,0.5
440,0.6911323467890421,0.6912841796875,0.5
441,0.6904531121253967,0.6912792325019836,0.5
442,0.6906463503837585,0.6912752985954285,0.5
443,0.6903775731722513,0.6912701725959778,0.5
444,0.6904705762863159,0.691265344619751,0.5
445,0.6898713707923889,0.6912592053413391,0.5
446,0.6904817223548889,0.6912543177604675,0.5
447,0.6906210978825887,0.6912510991096497,0.5
448,0.6901646455128988,0.6912458539009094,0.5
449,0.6911627252896627,0.691243052482605,0.5
450,0.690636138121287,0.6912391781806946,0.5
451,0.6915610631306967,0.6912369132041931,0.5
452,0.6907601952552795,0.6912326812744141,0.5
453,0.6908327341079712,0.6912294030189514,0.5277777777777778
454,0.6912091573079427,0.6912262439727783,0.5277777777777778
455,0.6906742056210836,0.691222608089447,0.5277777777777778
456,0.6906198859214783,0.6912187933921814,0.5277777777777778
457,0.6910119851430258,0.6912155747413635,0.5277777777777778
458,0.6904914577802023,0.6912115216255188,0.5277777777777778
459,0.690600315729777,0.6912080645561218,0.5277777777777778
460,0.6906993190447489,0.6912040710449219,0.5277777777777778
461,0.6905110279719034,0.6912001371383667,0.5277777777777778
462,0.6907364328702291,0.6911962628364563,0.5277777777777778
463,0.6904866099357605,0.6911919713020325,0.5277777777777778
464,0.6911272605260214,0.6911885738372803,0.5277777777777778
465,0.690078854560852,0.6911842823028564,0.5277777777777778
466,0.6905752619107565,0.6911800503730774,0.5277777777777778
467,0.6902514894803365,0.6911754608154297,0.5277777777777778
468,0.6909650762875875,0.6911722421646118,0.5277777777777778
469,0.6912714044253031,0.6911695003509521,0.5277777777777778
470,0.6904412508010864,0.6911658048629761,0.5277777777777778
471,0.6909229358037313,0.6911609768867493,0.5277777777777778
472,0.6906891862551371,0.6911572813987732,0.5277777777777778
473,0.6903053919474283,0.6911525726318359,0.5
474,0.6908936500549316,0.6911494731903076,0.5
475,0.689767599105835,0.6911441087722778,0.5277777777777778
476,0.6907330552736918,0.6911412477493286,0.5
477,0.6908297340075175,0.6911380290985107,0.5
478,0.6899357040723165,0.6911337375640869,0.5
479,0.6903972625732422,0.6911299824714661,0.5
480,0.6906493107477824,0.6911267042160034,0.5
481,0.6906082034111023,0.6911227107048035,0.5
482,0.6911247571309408,0.6911205649375916,0.5
483,0.6908334096272787,0.691116452217102,0.5
484,0.6905749440193176,0.691112756729126,0.5
485,0.6900536417961121,0.6911081671714783,0.5
486,0.6901798844337463,0.6911039352416992,0.5
487,0.6903834342956543,0.6911004185676575,0.5
488,0.6902109980583191,0.6910955905914307,0.5
489,0.6909459829330444,0.6910920739173889,0.5
490,0.6909773747126261,0.6910894513130188,0.5
491,0.6908859809239706,0.6910865902900696,0.5
492,0.690611203511556,0.6910829544067383,0.5
493,0.6907294193903605,0.6910784840583801,0.5
494,0.6903436382611593,0.6910746097564697,0.5
495,0.6900838613510132,0.6910714507102966,0.5
496,0.6902573307355245,0.6910666227340698,0.5
497,0.6905986269315084,0.6910646557807922,0.5
498,0.6906478007634481,0.6910616755485535,0.5
499,0.6903285582860311,0.6910580396652222,0.5
500,0.6898464957873026,0.6910536289215088,0.5
501,0.6903807719548544,0.6910498142242432,0.5
502,0.6905742088953654,0.6910465955734253,0.5
503,0.6903208295504252,0.6910422444343567,0.5
504,0.6908721327781677,0.6910396218299866,0.5
505,0.6903314391771952,0.6910346150398254,0.5
506,0.6903326114018759,0.6910309195518494,0.5
507,0.6903531352678934,0.6910266876220703,0.5
508,0.6907369693120321,0.6910239458084106,0.5
509,0.6897774338722229,0.6910197734832764,0.5
510,0.6905930042266846,0.6910151839256287,0.5
511,0.6904234488805135,0.6910115480422974,0.5
512,0.6902970472971598,0.6910088658332825,0.5
513,0.6900825699170431,0.6910055875778198,0.5277777777777778
514,0.6904435952504476,0.6910028457641602,0.5277777777777778
515,0.6905898849169413,0.6909987330436707,0.5277777777777778
516,0.6903101205825806,0.6909962296485901,0.5277777777777778
517,0.6901268362998962,0.6909931898117065,0.5277777777777778
518,0.6901456514994303,0.6909894943237305,0.5277777777777778
519,0.6904017925262451,0.6909872889518738,0.5277777777777778
520,0.6904371380805969,0.690983772277832,0.5
521,0.690171460310618,0.6909806728363037,0.5
522,0.690608004728953,0.6909783482551575,0.5
523,0.6904149254163107,0.6909758448600769,0.5
524,0.6905991633733114,0.690973162651062,0.5
525,0.6905265847841898,0.6909695863723755,0.5
526,0.6899704138437907,0.6909664869308472,0.5
527,0.6901092926661173,0.6909607648849487,0.5
