epoch,loss
269,0.6918336550394694
270,0.6917927265167236
271,0.69172203540802
272,0.691956639289856
273,0.6919232606887817
274,0.6918571988741556
275,0.6917195121447245
276,0.6916006604830424
277,0.6919172008832296
278,0.6918651858965555
279,0.6916910211245219
280,0.6918914715449015
281,0.6918108264605204
282,0.6915846665700277
283,0.6915875871976217
284,0.691402812798818
285,0.6918031573295593
286,0.6917225122451782
287,0.6917035182317098
288,0.6919514338175455
289,0.6916161179542542
290,0.6916763186454773
291,0.6918004751205444
292,0.6916862726211548
293,0.6916692852973938
294,0.6918319463729858
295,0.6918292045593262
296,0.6912960608800253
297,0.6917721033096313
298,0.6920346617698669
299,0.6918899019559225
300,0.6918332179387411
301,0.6915693879127502
302,0.6914446155230204
303,0.6914317409197489
304,0.6921525001525879
305,0.6916008392969767
306,0.6915591160456339
307,0.6916588147481283
308,0.6916580597559611
309,0.6919747392336527
310,0.6916435758272806
311,0.6916477084159851
312,0.6916525959968567
313,0.691573441028595
314,0.6918021639188131
315,0.6913756330808004
316,0.6914579470952352
317,0.6914892196655273
318,0.6913784146308899
319,0.6915512482325236
320,0.6912498871485392
321,0.6912323236465454
322,0.6916215618451437
323,0.6917501290639242
324,0.6919677058855692
325,0.6915894746780396
326,0.6915708780288696
327,0.6913748383522034
328,0.6914563973744711
329,0.6915006438891093
330,0.6913866798082987
331,0.691215713818868
332,0.6915286779403687
333,0.6918767690658569
334,0.6911169091860453
335,0.691581130027771
336,0.6915223995844523
337,0.6916292905807495
338,0.691088060537974
339,0.691571573416392
340,0.6914068460464478
341,0.6912346482276917
342,0.6911962628364563
343,0.6912842194239298
344,0.6914145549138387
345,0.6915398438771566
346,0.6915666659673055
347,0.691192110379537
348,0.6916782061258951
349,0.6911767323811849
350,0.6912675698598226
351,0.6913825869560242
352,0.6914358735084534
353,0.6917447447776794
354,0.6910687883694967
355,0.6916044354438782
356,0.6914385159810384
357,0.6914024353027344
358,0.6913294196128845
359,0.6911442875862122
360,0.6914243896802267
361,0.690894345442454
362,0.6909677187601725
363,0.6911650896072388
364,0.6911086440086365
365,0.6911195317904154
366,0.6912922859191895
367,0.6910995841026306
368,0.6911328832308451
369,0.6909947196642557
370,0.691504180431366
371,0.6912340323130289
372,0.6916066209475199
373,0.6916193962097168
374,0.6907222668329874
375,0.6912450989087423
376,0.6907844344774882
377,0.691286583741506
378,0.6913346250851949
379,0.6911113460858663
380,0.6909010211626688
381,0.6909534732500712
382,0.690696636835734
383,0.6910327275594076
384,0.6916545430819193
385,0.6915117700894674
386,0.6908456683158875
387,0.6914448738098145
388,0.690888524055481
389,0.6913448770840963
390,0.691196878751119
391,0.6912968953450521
392,0.6907313664754232
393,0.691182812054952
394,0.6912028193473816
395,0.6910888155301412
396,0.6911383469899496
397,0.6915300091107687
398,0.6913802226384481
399,0.6912630597750345
400,0.6910658876101176
401,0.6910242040952047
402,0.6908575693766276
403,0.6912969748179117
404,0.6909353137016296
405,0.6909904479980469
406,0.6910666624704996
407,0.6912220319112142
408,0.6908833781878153
409,0.6914553046226501
410,0.6911075512568156
411,0.6907559434572855
412,0.6913520495096842
413,0.690470298131307
414,0.6905527313550314
415,0.6908930937449137
416,0.6907371481259664
417,0.6910968820254008
418,0.6913886268933614
419,0.6906259854634603
420,0.6906803448994955
421,0.690779467423757
422,0.6911991437276205
423,0.6908072034517924
424,0.6901204586029053
425,0.6911880175272623
426,0.6911495923995972
427,0.6907334327697754
428,0.6909297108650208
429,0.6907666921615601
430,0.6909094254175822
431,0.6908476750055949
432,0.6906867225964864
433,0.6910945971806844
434,0.6909564932187399
435,0.6910855770111084
436,0.6907747785250345
437,0.6903946002324423
438,0.6908008654912313
439,0.6912405689557394
440,0.6911323467890421
441,0.6904531121253967
442,0.6906463503837585
443,0.6903775731722513
444,0.6904705762863159
445,0.6898713707923889
446,0.6904817223548889
447,0.6906210978825887
448,0.6901646455128988
449,0.6911627252896627
450,0.690636138121287
451,0.6915610631306967
452,0.6907601952552795
453,0.6908327341079712
454,0.6912091573079427
455,0.6906742056210836
456,0.6906198859214783
457,0.6910119851430258
458,0.6904914577802023
459,0.690600315729777
460,0.6906993190447489
461,0.6905110279719034
462,0.6907364328702291
463,0.6904866099357605
464,0.6911272605260214
465,0.690078854560852
466,0.6905752619107565
467,0.6902514894803365
468,0.6909650762875875
469,0.6912714044253031
470,0.6904412508010864
471,0.6909229358037313
472,0.6906891862551371
473,0.6903053919474283
474,0.6908936500549316
475,0.689767599105835
476,0.6907330552736918
477,0.6908297340075175
478,0.6899357040723165
479,0.6903972625732422
480,0.6906493107477824
481,0.6906082034111023
482,0.6911247571309408
483,0.6908334096272787
484,0.6905749440193176
485,0.6900536417961121
486,0.6901798844337463
487,0.6903834342956543
488,0.6902109980583191
489,0.6909459829330444
490,0.6909773747126261
491,0.6908859809239706
492,0.690611203511556
493,0.6907294193903605
494,0.6903436382611593
495,0.6900838613510132
496,0.6902573307355245
497,0.6905986269315084
498,0.6906478007634481
499,0.6903285582860311
500,0.6898464957873026
501,0.6903807719548544
502,0.6905742088953654
503,0.6903208295504252
504,0.6908721327781677
505,0.6903314391771952
506,0.6903326114018759
507,0.6903531352678934
508,0.6907369693120321
509,0.6897774338722229
510,0.6905930042266846
511,0.6904234488805135
512,0.6902970472971598
513,0.6900825699170431
514,0.6904435952504476
515,0.6905898849169413
516,0.6903101205825806
517,0.6901268362998962
518,0.6901456514994303
519,0.6904017925262451
520,0.6904371380805969
521,0.690171460310618
522,0.690608004728953
523,0.6904149254163107
524,0.6905991633733114
525,0.6905265847841898
526,0.6899704138437907
527,0.6901092926661173
528,0.6908866167068481
529,0.6899433135986328
530,0.6908538142840067
531,0.6893751422564188
532,0.6898611783981323
533,0.6913670301437378
534,0.6899643341700236
535,0.690185546875
536,0.6905577778816223
537,0.6905186971028646
538,0.6905012528101603
539,0.6898513038953146
540,0.6903425256411234
541,0.6908284227053324
542,0.6902069846789042
543,0.6902283032735189
544,0.6898143490155538
545,0.6897701422373453
546,0.6906177401542664
547,0.6905152002970377
548,0.6907805999120077
549,0.6900480389595032
550,0.6906228462855021
551,0.6895108222961426
552,0.6904584765434265
553,0.6899071137110392
554,0.6904354294141134
555,0.6901470224062601
556,0.690532902876536
557,0.6901024778683981
558,0.6910564303398132
559,0.6902998685836792
560,0.6901871562004089
561,0.6900901794433594
562,0.6895532806714376
563,0.6900952259699503
564,0.6904564499855042
565,0.6898884773254395
566,0.6904017925262451
567,0.6901450157165527
568,0.6902027726173401
569,0.6903300285339355
570,0.6898127992947897
571,0.6903303861618042
572,0.6902279456456503
573,0.6896762450536092
574,0.6899372339248657
575,0.6898083885510763
576,0.6905399362246195
577,0.6907778183619181
578,0.6902003288269043
579,0.68946905930837
580,0.6895714402198792
581,0.6898860931396484
582,0.690880278746287
583,0.6903868118921915
584,0.6897762815157572
585,0.6900171438852946
586,0.6896656155586243
587,0.6900391379992167
588,0.6900375485420227
589,0.6899322470029196
590,0.6892796953519186
591,0.6904975771903992
592,0.6892661650975546
593,0.6900333166122437
594,0.6903526981671652
595,0.6901699105898539
596,0.6900107463200887
597,0.6907956401507059
598,0.6891666452089945
599,0.6902243296305338
600,0.6897728641827902
601,0.690840482711792
602,0.6897359093030294
603,0.6896754503250122
604,0.6897045373916626
605,0.689541776974996
606,0.6899952491124471
607,0.6901323994000753
608,0.6894211371739706
609,0.6907128294308981
610,0.6891378362973531
611,0.6899259487787882
612,0.6902567148208618
613,0.6898905436197916
614,0.6898268858591715
615,0.6901350021362305
616,0.6894556681315104
617,0.6897417505582174
618,0.6895649035771688
619,0.6893574198087057
620,0.6901277701059977
621,0.6897664467493693
622,0.6900803248087565
623,0.689288596312205
624,0.6890681982040405
625,0.6903541882832845
626,0.6899992426236471
627,0.6895409425099691
628,0.6902652184168497
629,0.6903347571690878
630,0.6903304855028788
631,0.6898248195648193
632,0.6897706588109335
633,0.6902384360631307
634,0.6898946960767111
635,0.6901786923408508
636,0.6898654898007711
637,0.6905034383138021
638,0.6898729205131531
639,0.6898470719655355
640,0.6899773279825846
641,0.6901637315750122
642,0.689799944559733
643,0.6899932821591696
644,0.6897599299748739
645,0.6900749802589417
646,0.6900947292645773
647,0.690536896387736
648,0.6894521911938986
649,0.6901343663533529
650,0.689583977063497
651,0.6897655924161276
652,0.6895506183306376
653,0.6899571021397909
654,0.6897485852241516
655,0.690364936987559
656,0.6895953416824341
657,0.6903002460797628
658,0.6908055345217387
659,0.6898422241210938
660,0.6895644068717957
661,0.690100888411204
662,0.6902107993761698
663,0.6902089715003967
664,0.6902804374694824
665,0.6899896860122681
666,0.6885657906532288
667,0.6897926529248556
668,0.6898709932963053
669,0.6903800368309021
670,0.6901998718579611
671,0.6893557906150818
672,0.6897151271502177
673,0.6899160544077555
674,0.689855178197225
675,0.6896762847900391
676,0.6897657910982767
677,0.6899595657984415
678,0.6888102491696676
679,0.6896542906761169
680,0.6891433795293173
681,0.690358837445577
682,0.6906022826830546
683,0.6905976136525472
684,0.689081052939097
685,0.6911177635192871
686,0.6894800066947937
687,0.68979279200236
688,0.689850389957428
689,0.688784639040629
