epoch,loss,val_loss,accuracy
61,0.5284416675567627,0.5407685041427612,0.8888888888888888
62,0.5249298810958862,0.5390686392784119,0.8888888888888888
63,0.523507555325826,0.5374507904052734,0.8888888888888888
64,0.5202039778232574,0.5356656312942505,0.8888888888888888
65,0.5226397116978964,0.5339849591255188,0.8888888888888888
66,0.5185303688049316,0.5324604511260986,0.8888888888888888
67,0.5170624454816183,0.5307720899581909,0.8888888888888888
68,0.5148181120554606,0.529190182685852,0.8888888888888888
69,0.5157869656880697,0.527302086353302,0.8888888888888888
70,0.5096664627393087,0.5258744359016418,0.8888888888888888
71,0.5110164086023966,0.5242199301719666,0.8888888888888888
72,0.5043321152528127,0.5229311585426331,0.8888888888888888
73,0.504735400279363,0.5214934349060059,0.8888888888888888
74,0.5050252874692281,0.5198782682418823,0.8888888888888888
75,0.5017755627632141,0.518397867679596,0.8888888888888888
76,0.5003389914830526,0.5170044898986816,0.8888888888888888
77,0.5028821229934692,0.5156357884407043,0.8888888888888888
78,0.49990885456403095,0.514337420463562,0.8888888888888888
79,0.4988276461760203,0.5129876732826233,0.8888888888888888
80,0.4931375781695048,0.5117483139038086,0.8888888888888888
81,0.4910428424676259,0.5105055570602417,0.8888888888888888
82,0.4916970630486806,0.5092639923095703,0.8888888888888888
83,0.49254846572875977,0.5079323649406433,0.8888888888888888
84,0.48899708191553753,0.5067852735519409,0.8888888888888888
85,0.4850411315759023,0.5056540369987488,0.8888888888888888
86,0.48630692561467487,0.5042061805725098,0.8888888888888888
87,0.48698607087135315,0.5027660131454468,0.8888888888888888
88,0.4800046682357788,0.501806378364563,0.8888888888888888
89,0.4790862202644348,0.5003650784492493,0.8888888888888888
90,0.47880496581395465,0.4991617202758789,0.8888888888888888
91,0.48336337010065716,0.4978736340999603,0.9166666666666666
92,0.474496066570282,0.497003972530365,0.9166666666666666
93,0.4784073034922282,0.49597591161727905,0.8888888888888888
94,0.47400092085202533,0.4947059452533722,0.9166666666666666
95,0.4753713011741638,0.4937974214553833,0.8888888888888888
96,0.4710838695367177,0.49286767840385437,0.9166666666666666
97,0.4736701548099518,0.4915909171104431,0.8888888888888888
98,0.4737933973471324,0.4905611276626587,0.8888888888888888
99,0.46823738018671673,0.48950091004371643,0.9166666666666666
100,0.46738224228223163,0.488309770822525,0.9166666666666666
101,0.46556198596954346,0.4874252676963806,0.8888888888888888
102,0.46333839495976764,0.4865027666091919,0.8888888888888888
103,0.46388503909111023,0.4854903221130371,0.8888888888888888
104,0.4632694522539775,0.4846220016479492,0.8888888888888888
105,0.46024303634961444,0.48372936248779297,0.8888888888888888
106,0.4614380896091461,0.4829011559486389,0.8888888888888888
107,0.4593283236026764,0.4817688763141632,0.8888888888888888
108,0.4572241008281708,0.4809625446796417,0.8888888888888888
109,0.45851943890253705,0.48018530011177063,0.8888888888888888
110,0.4606485565503438,0.4789890646934509,0.8888888888888888
111,0.4532594283421834,0.4781489968299866,0.8888888888888888
112,0.4572763542334239,0.47720369696617126,0.8888888888888888
113,0.45141241947809857,0.47610145807266235,0.8888888888888888
114,0.45133498311042786,0.47517797350883484,0.9166666666666666
115,0.4497334559758504,0.4741400182247162,0.9166666666666666
116,0.4527043402194977,0.47326040267944336,0.9166666666666666
117,0.44721319278081256,0.47239479422569275,0.8888888888888888
118,0.4455803632736206,0.4716402590274811,0.8888888888888888
119,0.4481532573699951,0.4709317982196808,0.8888888888888888
120,0.44893790284792584,0.4699174463748932,0.8888888888888888
121,0.444171001513799,0.4693180322647095,0.8888888888888888
122,0.44470735390981037,0.46875783801078796,0.8888888888888888
123,0.4447072744369507,0.46780019998550415,0.8888888888888888
124,0.4432033598423004,0.4667671024799347,0.8888888888888888
125,0.4387322664260864,0.46581459045410156,0.8888888888888888
126,0.43771063288052875,0.4647921919822693,0.8888888888888888
127,0.4390937586625417,0.4639649987220764,0.8888888888888888
128,0.4355867604414622,0.46324974298477173,0.8888888888888888
129,0.4347672363122304,0.46238115429878235,0.8888888888888888
130,0.4365126887957255,0.4616844952106476,0.8888888888888888
131,0.43395374218622845,0.4609638750553131,0.8888888888888888
132,0.43499181667963666,0.4603902995586395,0.8888888888888888
133,0.4305667579174042,0.45955249667167664,0.8888888888888888
134,0.42973244190216064,0.4587494134902954,0.8888888888888888
135,0.4337036609649658,0.45811721682548523,0.8888888888888888
136,0.42636388540267944,0.4573855996131897,0.8888888888888888
137,0.43181441227595013,0.45662251114845276,0.8888888888888888
138,0.4300554394721985,0.4558958411216736,0.8888888888888888
139,0.42919087409973145,0.4553890824317932,0.8888888888888888
140,0.42622698346773785,0.454434871673584,0.8888888888888888
141,0.42932350436846417,0.45365291833877563,0.8888888888888888
142,0.4280892113844554,0.4528273642063141,0.8888888888888888
143,0.4248780608177185,0.45211803913116455,0.9166666666666666
144,0.4248833656311035,0.4512106478214264,0.9166666666666666
145,0.42441149552663165,0.45049598813056946,0.9166666666666666
146,0.42255447308222455,0.4501126706600189,0.9166666666666666
147,0.4194271167119344,0.4492267966270447,0.9166666666666666
148,0.42133553822835285,0.4483306109905243,0.9166666666666666
149,0.4166414936383565,0.44755616784095764,0.9166666666666666
150,0.417211651802063,0.446746826171875,0.9444444444444444
151,0.41763057311375934,0.4459540545940399,0.9444444444444444
152,0.41430579622586566,0.44529300928115845,0.9444444444444444
153,0.4148172438144684,0.4446744918823242,0.9444444444444444
154,0.41128092010815936,0.44416508078575134,0.9166666666666666
155,0.4145899812380473,0.4434795081615448,0.9166666666666666
156,0.4121752778689067,0.443271279335022,0.8888888888888888
157,0.41032437483469647,0.44247737526893616,0.8888888888888888
158,0.4137522876262665,0.4418788552284241,0.8888888888888888
159,0.4154949486255646,0.44094613194465637,0.9444444444444444
160,0.4100670317808787,0.4402865171432495,0.9444444444444444
161,0.41280343135197956,0.43952056765556335,0.9444444444444444
162,0.40996213754018146,0.4390645921230316,0.9444444444444444
163,0.4098317325115204,0.43827128410339355,0.9166666666666666
164,0.41036031643549603,0.43761810660362244,0.9166666666666666
165,0.4058104952176412,0.4372386932373047,0.9166666666666666
166,0.4084912637869517,0.43688228726387024,0.8888888888888888
167,0.40942564606666565,0.43604224920272827,0.8888888888888888
168,0.40241579214731854,0.43519100546836853,0.9166666666666666
169,0.406769722700119,0.43468180298805237,0.9166666666666666
170,0.4067310392856598,0.4339488744735718,0.9166666666666666
171,0.40461532274882,0.43366044759750366,0.9166666666666666
172,0.40191073218981427,0.4330119490623474,0.9166666666666666
173,0.4014286498228709,0.4324475824832916,0.9166666666666666
174,0.4031943678855896,0.43163442611694336,0.9166666666666666
175,0.4022094209988912,0.4311446249485016,0.9166666666666666
176,0.4029768208662669,0.4305990934371948,0.9166666666666666
177,0.39978763461112976,0.4300006330013275,0.9166666666666666
178,0.40016986926396686,0.42956575751304626,0.9166666666666666
179,0.3959639370441437,0.42903152108192444,0.9166666666666666
180,0.4029330412546794,0.4286237359046936,0.9166666666666666
181,0.397648145755132,0.42814064025878906,0.9166666666666666
182,0.3984176516532898,0.42776331305503845,0.9166666666666666
183,0.3943311870098114,0.4277004599571228,0.9166666666666666
184,0.395889679590861,0.4271499812602997,0.9166666666666666
185,0.3957367539405823,0.42631950974464417,0.9166666666666666
186,0.3899894654750824,0.4257723093032837,0.9166666666666666
187,0.3881052831808726,0.4251996576786041,0.9166666666666666
188,0.38984379172325134,0.424486368894577,0.9166666666666666
189,0.3887117604414622,0.42358729243278503,0.9166666666666666
190,0.3914009630680084,0.4231463074684143,0.9166666666666666
191,0.3866996765136719,0.422854483127594,0.9166666666666666
192,0.38846226533253986,0.42220187187194824,0.9166666666666666
193,0.3872542977333069,0.4219279885292053,0.9166666666666666
194,0.38887346784273785,0.42153269052505493,0.9166666666666666
195,0.38641873002052307,0.42109328508377075,0.9166666666666666
196,0.38904398679733276,0.420918732881546,0.9166666666666666
197,0.38324909408887226,0.4202336370944977,0.9166666666666666
198,0.38134677211443585,0.41956669092178345,0.9166666666666666
199,0.3831118643283844,0.41908666491508484,0.9166666666666666
200,0.3874522348244985,0.41836464405059814,0.9166666666666666
201,0.38235888878504437,0.41771361231803894,0.9166666666666666
202,0.3895450333754222,0.4172951281070709,0.9166666666666666
203,0.38577452301979065,0.41684412956237793,0.9166666666666666
204,0.38215941190719604,0.41621941328048706,0.9166666666666666
205,0.38390453656514484,0.416056364774704,0.9166666666666666
206,0.3821309804916382,0.41605743765830994,0.9166666666666666
207,0.38144142429033917,0.41560930013656616,0.9166666666666666
208,0.3793104290962219,0.4150787591934204,0.9166666666666666
209,0.38145310680071515,0.41441434621810913,0.9166666666666666
210,0.37500448028246564,0.41358327865600586,0.9166666666666666
211,0.38080881039301556,0.41280779242515564,0.9166666666666666
212,0.38102826476097107,0.41246527433395386,0.9166666666666666
213,0.3745897610982259,0.4123517572879791,0.9166666666666666
214,0.37298810482025146,0.4117467701435089,0.9166666666666666
215,0.37482771277427673,0.4115212559700012,0.9166666666666666
216,0.37696291009585065,0.4114484488964081,0.9166666666666666
217,0.3769033948580424,0.41091081500053406,0.9166666666666666
218,0.37998220324516296,0.4104261100292206,0.9166666666666666
219,0.3693458338578542,0.4101354777812958,0.9166666666666666
220,0.3739553491274516,0.40942615270614624,0.9166666666666666
221,0.3748342792193095,0.408917635679245,0.9166666666666666
222,0.37113670508066815,0.40852123498916626,0.9166666666666666
223,0.374751349290212,0.4081096351146698,0.9166666666666666
224,0.3692946533362071,0.40755605697631836,0.9166666666666666
225,0.37470386425654095,0.40684953331947327,0.9166666666666666
226,0.3704764445622762,0.4063517153263092,0.9166666666666666
227,0.37224937478701275,0.4057977795600891,0.9166666666666666
228,0.3733416497707367,0.40530645847320557,0.9166666666666666
229,0.37096312642097473,0.4048697054386139,0.9166666666666666
230,0.3693000177542369,0.4046221375465393,0.9166666666666666
231,0.3712865610917409,0.4046916365623474,0.9166666666666666
232,0.3701708912849426,0.4042018949985504,0.9166666666666666
233,0.36621276537577313,0.4035116732120514,0.9166666666666666
234,0.36893288294474286,0.40287724137306213,0.9166666666666666
235,0.3617121974627177,0.4022076427936554,0.9166666666666666
236,0.3687991499900818,0.4019012749195099,0.9166666666666666
237,0.3703421751658122,0.4015134871006012,0.9166666666666666
238,0.36888280510902405,0.40137889981269836,0.9166666666666666
239,0.3686983287334442,0.4011833369731903,0.9166666666666666
240,0.3619594673315684,0.4004134237766266,0.9166666666666666
241,0.36509885390599567,0.40061983466148376,0.9166666666666666
242,0.36248697837193805,0.3996211886405945,0.9166666666666666
243,0.3635600010553996,0.3994467854499817,0.9166666666666666
244,0.3587488035360972,0.3988571763038635,0.9166666666666666
245,0.36582372585932416,0.39875540137290955,0.9166666666666666
246,0.3564021388689677,0.398589551448822,0.9166666666666666
247,0.3611544668674469,0.39807045459747314,0.9166666666666666
248,0.3597530523935954,0.39784663915634155,0.9166666666666666
249,0.35924609502156574,0.3979240953922272,0.9166666666666666
250,0.35994721452395123,0.3972371816635132,0.9166666666666666
251,0.3570153017838796,0.3968418538570404,0.9166666666666666
252,0.3595500886440277,0.3964565694332123,0.9166666666666666
253,0.35757918159166974,0.3961520195007324,0.9166666666666666
254,0.3582571744918823,0.3961757719516754,0.9166666666666666
255,0.35745460788408917,0.3952878415584564,0.9166666666666666
256,0.3516611158847809,0.3952203392982483,0.9166666666666666
257,0.35952987273534137,0.3949199318885803,0.9166666666666666
258,0.35476480921109516,0.394558310508728,0.9166666666666666
259,0.35298686226209003,0.39424827694892883,0.9166666666666666
260,0.35277891159057617,0.3939253091812134,0.9166666666666666
261,0.3538668056329091,0.3928140103816986,0.9166666666666666
262,0.3477667172749837,0.39222267270088196,0.9166666666666666
263,0.3524961570898692,0.3916141092777252,0.9166666666666666
264,0.3593728045622508,0.3916243612766266,0.9166666666666666
265,0.3520163794358571,0.39079707860946655,0.9166666666666666
266,0.3538627624511719,0.3909289538860321,0.9166666666666666
267,0.3498915135860443,0.3906911313533783,0.9166666666666666
268,0.35540780425071716,0.39053645730018616,0.9166666666666666
269,0.3512386778990428,0.3902053236961365,0.9166666666666666
270,0.34774187207221985,0.39001065492630005,0.9166666666666666
271,0.3493741552035014,0.3896793723106384,0.9166666666666666
272,0.3501722415288289,0.38956722617149353,0.9166666666666666
273,0.3461046814918518,0.3891056776046753,0.9166666666666666
274,0.34813260038693744,0.3885747492313385,0.9166666666666666
275,0.3437354465325673,0.3881288170814514,0.9166666666666666
276,0.3503771920998891,0.387901246547699,0.9166666666666666
277,0.34652044375737506,0.3874439299106598,0.9166666666666666
278,0.34502220153808594,0.3868463337421417,0.9166666666666666
279,0.3477790455023448,0.38641634583473206,0.9166666666666666
280,0.3465293347835541,0.3860408663749695,0.9166666666666666
281,0.3436190088589986,0.3855074346065521,0.9166666666666666
282,0.3542311390240987,0.3852909207344055,0.9166666666666666
283,0.34154001871744794,0.3853575885295868,0.9166666666666666
284,0.3432389398415883,0.38507023453712463,0.9166666666666666
285,0.34687191247940063,0.38546276092529297,0.9166666666666666
286,0.34107980132102966,0.3848571181297302,0.9166666666666666
287,0.34295523166656494,0.38446781039237976,0.9166666666666666
288,0.34098543723424274,0.3842628300189972,0.9166666666666666
289,0.33990296721458435,0.38429805636405945,0.9166666666666666
290,0.34386660655339557,0.38371744751930237,0.9166666666666666
291,0.3406340777873993,0.3828910291194916,0.9166666666666666
292,0.3434736529986064,0.3827812671661377,0.9166666666666666
293,0.34733375906944275,0.3821353018283844,0.9166666666666666
294,0.3370232780774434,0.3818810284137726,0.9166666666666666
295,0.33724700411160785,0.38208621740341187,0.9166666666666666
296,0.34181685249010724,0.3810582756996155,0.9166666666666666
297,0.3435467481613159,0.38077783584594727,0.9166666666666666
298,0.3435313105583191,0.38067230582237244,0.9166666666666666
299,0.3399456938107808,0.38046011328697205,0.9166666666666666
300,0.33676283558209735,0.3803956210613251,0.9166666666666666
301,0.3375427921613057,0.37985044717788696,0.9166666666666666
302,0.3318125208218892,0.37964358925819397,0.9166666666666666
303,0.33605605363845825,0.37948259711265564,0.9166666666666666
304,0.33340153098106384,0.3787872791290283,0.9166666666666666
305,0.340879092613856,0.3783121705055237,0.9166666666666666
306,0.33433594306310016,0.3778890073299408,0.9166666666666666
307,0.3351183036963145,0.3775149881839752,0.9166666666666666
308,0.33696956435839337,0.3780722916126251,0.9166666666666666
309,0.33933644493420917,0.3785252273082733,0.9166666666666666
310,0.33565475543340045,0.37843742966651917,0.9166666666666666
311,0.3352210720380147,0.37816277146339417,0.9166666666666666
312,0.3345656494299571,0.3780476748943329,0.9166666666666666
313,0.33584044377009076,0.3774391710758209,0.9166666666666666
314,0.3318405747413635,0.3767756521701813,0.9166666666666666
315,0.32762230436007184,0.3759661912918091,0.9166666666666666
316,0.33089398344357807,0.3758600056171417,0.9166666666666666
317,0.33228664596875507,0.37533143162727356,0.9166666666666666
318,0.3295794228712718,0.37541598081588745,0.9166666666666666
319,0.3284175197283427,0.3753731846809387,0.9166666666666666
320,0.328876535097758,0.3752540647983551,0.9166666666666666
321,0.3324420054753621,0.37493637204170227,0.9166666666666666
322,0.3251083592573802,0.3745981752872467,0.9166666666666666
323,0.3305273950099945,0.37416109442710876,0.9166666666666666
324,0.3317611912886302,0.3736586570739746,0.9166666666666666
325,0.3306179742018382,0.37303876876831055,0.9166666666666666
326,0.326196551322937,0.372135192155838,0.9166666666666666
327,0.33114689588546753,0.3717118799686432,0.9166666666666666
328,0.32430484890937805,0.37144994735717773,0.9166666666666666
329,0.3295693596204122,0.3710920810699463,0.9166666666666666
330,0.33641698956489563,0.3710534870624542,0.9166666666666666
331,0.33414650956789654,0.37120020389556885,0.9166666666666666
332,0.32743988434473675,0.3714209794998169,0.9166666666666666
333,0.32668179273605347,0.37189987301826477,0.9166666666666666
334,0.3262006839116414,0.37200796604156494,0.9166666666666666
335,0.3252642850081126,0.37225690484046936,0.9166666666666666
336,0.3322250346342723,0.37199339270591736,0.9166666666666666
337,0.3244437376658122,0.3713294565677643,0.9166666666666666
338,0.3251786231994629,0.3700005114078522,0.9166666666666666
339,0.3223814566930135,0.3695482015609741,0.9166666666666666
340,0.3227482537428538,0.3690863847732544,0.9166666666666666
341,0.31908006469408673,0.3688984513282776,0.9166666666666666
342,0.3228989740212758,0.368888258934021,0.9166666666666666
343,0.3244918882846832,0.3685252368450165,0.9166666666666666
344,0.32279837131500244,0.3681122064590454,0.9166666666666666
345,0.3286118805408478,0.3680906295776367,0.9166666666666666
346,0.3216342131296794,0.3684076964855194,0.9166666666666666
347,0.3242406149705251,0.36758795380592346,0.9166666666666666
348,0.3202016552289327,0.36734819412231445,0.9166666666666666
349,0.32051336765289307,0.3671236038208008,0.9166666666666666
350,0.3178503413995107,0.3663807511329651,0.9166666666666666
351,0.31735047698020935,0.3660396635532379,0.9166666666666666
352,0.31773269176483154,0.36616888642311096,0.9166666666666666
353,0.3225349982579549,0.365630179643631,0.9166666666666666
354,0.32002846399943036,0.36641791462898254,0.9166666666666666
355,0.3194565574328105,0.3667088747024536,0.9166666666666666
356,0.32164324323336285,0.36655908823013306,0.9166666666666666
357,0.3176983098189036,0.3657599687576294,0.9166666666666666
358,0.318378080924352,0.3651750385761261,0.9166666666666666
359,0.32181261976559955,0.3653007745742798,0.9166666666666666
360,0.32060110569000244,0.36487478017807007,0.9166666666666666
361,0.3174986243247986,0.3643631041049957,0.9166666666666666
362,0.3182249466578166,0.3642328381538391,0.9166666666666666
363,0.3178999324639638,0.3644295334815979,0.9166666666666666
364,0.3163727819919586,0.3642498254776001,0.9166666666666666
365,0.3161322772502899,0.36445727944374084,0.9166666666666666
366,0.3209884464740753,0.3645600378513336,0.9166666666666666
367,0.31628839174906415,0.36426058411598206,0.9166666666666666
368,0.31862203280131024,0.36419254541397095,0.9166666666666666
369,0.3143317600091298,0.3638134300708771,0.9166666666666666
370,0.318336417277654,0.3628644347190857,0.9166666666666666
371,0.3223423957824707,0.36240917444229126,0.9166666666666666
372,0.3112995425860087,0.36156341433525085,0.9166666666666666
373,0.3166278898715973,0.36172422766685486,0.9166666666666666
374,0.3105051318804423,0.3611737787723541,0.9166666666666666
375,0.3129336933294932,0.3614782392978668,0.9166666666666666
376,0.31698620319366455,0.36105766892433167,0.9166666666666666
377,0.31815415620803833,0.3614063262939453,0.9166666666666666
378,0.3148832122484843,0.36086565256118774,0.9166666666666666
379,0.3106900453567505,0.3609698712825775,0.9166666666666666
380,0.31662506858507794,0.3606337308883667,0.9166666666666666
381,0.3144223690032959,0.35991647839546204,0.9166666666666666
382,0.3137362202008565,0.3609118163585663,0.9166666666666666
383,0.31324316064516705,0.36082202196121216,0.9166666666666666
384,0.3111984133720398,0.36026090383529663,0.9166666666666666
385,0.3076433042685191,0.35982969403266907,0.9166666666666666
386,0.3071232537428538,0.3598844110965729,0.9166666666666666
387,0.309750497341156,0.3600423038005829,0.9166666666666666
388,0.31108816464742023,0.3589668571949005,0.9166666666666666
389,0.31317394971847534,0.3587847054004669,0.9166666666666666
390,0.3187115093072255,0.358132004737854,0.9166666666666666
391,0.3091333607832591,0.35708311200141907,0.9166666666666666
392,0.3090522090593974,0.35731884837150574,0.9166666666666666
393,0.30997125307718915,0.3574017882347107,0.9166666666666666
394,0.31135069330533344,0.3579822778701782,0.9166666666666666
395,0.3062359392642975,0.35803303122520447,0.9166666666666666
396,0.3105314075946808,0.3579956591129303,0.9166666666666666
397,0.3027133295933406,0.358202189207077,0.9166666666666666
398,0.3098989725112915,0.35821035504341125,0.9166666666666666
399,0.30941704909006756,0.3581651747226715,0.9166666666666666
400,0.3112250765164693,0.35741981863975525,0.9166666666666666
401,0.31257448593775433,0.35681548714637756,0.9166666666666666
402,0.3074362576007843,0.3557266891002655,0.9166666666666666
403,0.30672797560691833,0.3557775318622589,0.9166666666666666
404,0.3042413890361786,0.3557477295398712,0.9166666666666666
405,0.30897805094718933,0.35593241453170776,0.9166666666666666
406,0.30615179737408954,0.35550159215927124,0.9166666666666666
407,0.31044403711954754,0.35626330971717834,0.9166666666666666
408,0.30571309725443524,0.35529646277427673,0.9166666666666666
409,0.3012378712495168,0.35417526960372925,0.9166666666666666
410,0.3023762007554372,0.3539640009403229,0.9166666666666666
411,0.30836039781570435,0.35338208079338074,0.9166666666666666
412,0.30109379688898724,0.3536038398742676,0.9166666666666666
413,0.30658674240112305,0.35381004214286804,0.9166666666666666
414,0.30324481924374896,0.35388314723968506,0.9166666666666666
415,0.3013311525185903,0.35374122858047485,0.9166666666666666
416,0.3105824689070384,0.35420089960098267,0.9166666666666666
417,0.30276556809743244,0.3537083566188812,0.9166666666666666
418,0.2972354640563329,0.3531199097633362,0.9166666666666666
419,0.30721884965896606,0.3526553511619568,0.9166666666666666
420,0.30620009700457257,0.3528323173522949,0.9166666666666666
421,0.294151172041893,0.35311606526374817,0.9166666666666666
422,0.2991175353527069,0.35291996598243713,0.9166666666666666
423,0.30119435985883075,0.353112131357193,0.9166666666666666
424,0.3037511308987935,0.35284188389778137,0.9166666666666666
425,0.29961467782656354,0.3521673381328583,0.9166666666666666
426,0.29929595192273456,0.35085350275039673,0.9166666666666666
427,0.30296192566553753,0.35021302103996277,0.9166666666666666
428,0.299978772799174,0.34972092509269714,0.9166666666666666
429,0.30539249380429584,0.3500639498233795,0.9166666666666666
430,0.30402349432309467,0.35046759247779846,0.9166666666666666
431,0.29991961518923443,0.350830614566803,0.9166666666666666
432,0.2980116109053294,0.35081973671913147,0.9166666666666666
433,0.2952016194661458,0.3512004315853119,0.9166666666666666
434,0.30170580744743347,0.35132476687431335,0.9166666666666666
435,0.30014272530873615,0.35116320848464966,0.9166666666666666
436,0.2997712592283885,0.35078221559524536,0.9166666666666666
437,0.2994733850161235,0.3502790629863739,0.9166666666666666
438,0.30074230829874676,0.3501288592815399,0.9166666666666666
439,0.30276084939638775,0.3499631881713867,0.9166666666666666
440,0.29715055227279663,0.34944406151771545,0.9166666666666666
441,0.2965267598628998,0.34900009632110596,0.9166666666666666
442,0.29859858751296997,0.3486308157444,0.9166666666666666
443,0.29604775706926983,0.34877127408981323,0.9166666666666666
444,0.29544951518376666,0.34951725602149963,0.9166666666666666
445,0.3002123335997264,0.3492097854614258,0.9166666666666666
446,0.30103081464767456,0.3497520387172699,0.9166666666666666
447,0.2946564257144928,0.3487306237220764,0.9166666666666666
448,0.2942840854326884,0.34885305166244507,0.9166666666666666
449,0.30177434782187146,0.34843650460243225,0.9166666666666666
450,0.2922905683517456,0.34770044684410095,0.9166666666666666
451,0.29547835389773053,0.3477743864059448,0.9166666666666666
452,0.2967541019121806,0.3476487696170807,0.9166666666666666
453,0.2908878028392792,0.347698837518692,0.9166666666666666
454,0.2951550980408986,0.34692054986953735,0.9166666666666666
455,0.29215755065282184,0.3464934527873993,0.9166666666666666
456,0.2910094956556956,0.34604474902153015,0.9166666666666666
457,0.2985945443312327,0.34582218527793884,0.9166666666666666
458,0.29152417182922363,0.3454713821411133,0.9166666666666666
459,0.2919570604960124,0.34526491165161133,0.9166666666666666
460,0.2967802385489146,0.3455466330051422,0.9166666666666666
461,0.2915629744529724,0.3457202911376953,0.9166666666666666
462,0.2889913320541382,0.345792293548584,0.9166666666666666
463,0.2871651699145635,0.346314013004303,0.9166666666666666
464,0.29386735955874127,0.34570708870887756,0.9166666666666666
465,0.29002857208251953,0.34630417823791504,0.9166666666666666
466,0.2908162474632263,0.34595128893852234,0.9166666666666666
467,0.29248971740404767,0.3455244302749634,0.9166666666666666
468,0.29156654079755145,0.34548336267471313,0.9166666666666666
469,0.2906244496504466,0.34460926055908203,0.9166666666666666
470,0.29425205787022907,0.34423893690109253,0.9166666666666666
471,0.29046130180358887,0.3441840708255768,0.9166666666666666
472,0.2915363013744354,0.34424978494644165,0.9166666666666666
473,0.29009316364924115,0.34394386410713196,0.9166666666666666
474,0.28744326035181683,0.3445475697517395,0.9166666666666666
475,0.2948317776123683,0.3447490930557251,0.9166666666666666
476,0.29005855321884155,0.3444691300392151,0.9166666666666666
477,0.2886904676755269,0.34369543194770813,0.9166666666666666
478,0.2891703248023987,0.344142884016037,0.9166666666666666
479,0.28913403550783795,0.34448114037513733,0.9166666666666666
480,0.2915383577346802,0.34525954723358154,0.9166666666666666
481,0.29213441411654156,0.34560060501098633,0.9166666666666666
482,0.2978900869687398,0.3453596532344818,0.9166666666666666
483,0.2920186519622803,0.344169944524765,0.9166666666666666
484,0.2858955164750417,0.34231331944465637,0.9166666666666666
