epoch,loss,val_loss,accuracy
43,0.6513264377911886,0.7081689238548279,0.6111111111111112
44,0.6094300746917725,0.6871208548545837,0.5833333333333334
45,0.6257118284702301,0.6714836955070496,0.6388888888888888
46,0.6007675131162008,0.6570013165473938,0.6666666666666666
47,0.6096736093362173,0.6423310041427612,0.7222222222222222
48,0.6047090291976929,0.6551017761230469,0.6666666666666666
49,0.5992736319700877,0.666013777256012,0.6111111111111112
50,0.5903163701295853,0.6526930332183838,0.6944444444444444
51,0.5971055229504904,0.6300716400146484,0.6666666666666666
52,0.5830410023530325,0.6463542580604553,0.5833333333333334
53,0.6067808171113332,0.6719499826431274,0.6388888888888888
54,0.5901288787523905,0.6367381811141968,0.6944444444444444
55,0.5930593510468801,0.6272129416465759,0.7222222222222222
56,0.5878554334243139,0.6346414685249329,0.5833333333333334
57,0.586093952258428,0.6384266018867493,0.6666666666666666
58,0.5856959124406179,0.683804988861084,0.6111111111111112
59,0.5772505700588226,0.6480987071990967,0.6944444444444444
60,0.5703275203704834,0.6342421770095825,0.6111111111111112
61,0.5796206295490265,0.6676884293556213,0.6111111111111112
62,0.5713419020175934,0.7302685976028442,0.5
63,0.5933046539624532,0.6676066517829895,0.5277777777777778
64,0.5578002631664276,0.6795071363449097,0.6111111111111112
65,0.5586474686861038,0.6418179273605347,0.6111111111111112
66,0.5526356846094131,0.6773215532302856,0.5555555555555556
67,0.5517566551764806,0.6831005215644836,0.5555555555555556
68,0.5485482712586721,0.6418203115463257,0.6388888888888888
69,0.5729906062285105,0.6470947861671448,0.6111111111111112
70,0.5454384088516235,0.6717880368232727,0.5277777777777778
71,0.5791526933511099,0.767119288444519,0.4444444444444444
72,0.5598520537217458,0.6100571751594543,0.7222222222222222
73,0.5504275957743326,0.6629855036735535,0.6111111111111112
74,0.5625969221194586,0.6071582436561584,0.6666666666666666
75,0.5560307751099268,0.6883347034454346,0.5277777777777778
76,0.5450719594955444,0.6723960041999817,0.6388888888888888
77,0.5671224544445673,0.5854480862617493,0.6666666666666666
78,0.5562595774730047,0.6281365156173706,0.6388888888888888
79,0.5456210374832153,0.687049925327301,0.5555555555555556
80,0.5450704246759415,0.7037414908409119,0.5555555555555556
81,0.5399329562981924,0.6456927061080933,0.6111111111111112
82,0.5350791613260905,0.7289955019950867,0.5555555555555556
83,0.535358707110087,0.6297786831855774,0.6388888888888888
84,0.5298014680544535,0.6442015767097473,0.5833333333333334
85,0.5387700299421946,0.7500429153442383,0.4444444444444444
86,0.5497778604427973,0.7078545093536377,0.5555555555555556
87,0.5605806907018026,0.7051532864570618,0.5555555555555556
88,0.563712274034818,0.654712438583374,0.5833333333333334
89,0.5321081380049387,0.6839773058891296,0.5555555555555556
90,0.5252057760953903,0.666858971118927,0.6111111111111112
91,0.55562091867129,0.6895908713340759,0.5
92,0.5239451626936594,0.6504454016685486,0.5833333333333334
93,0.5670941372712454,0.6490929126739502,0.6944444444444444
94,0.5389416366815567,0.719660758972168,0.6944444444444444
95,0.5279890497525533,0.638931393623352,0.5555555555555556
96,0.5349047382672628,0.6822186708450317,0.6111111111111112
97,0.53236656387647,0.7395909428596497,0.4444444444444444
98,0.5432801345984141,0.638403594493866,0.5833333333333334
99,0.5909513731797537,0.6654513478279114,0.5
100,0.5612718860308329,0.7732189297676086,0.4444444444444444
101,0.5366542388995489,0.5956298112869263,0.6944444444444444
102,0.5207902640104294,0.6483392715454102,0.6388888888888888
103,0.5249667962392172,0.7194502949714661,0.5
104,0.5349518259366354,0.7279181480407715,0.5
105,0.5220928092797598,0.7460741400718689,0.5277777777777778
106,0.5341519216696421,0.6274107694625854,0.6666666666666666
107,0.5420050173997879,0.6873147487640381,0.5555555555555556
108,0.5140901605288187,0.6938660740852356,0.5555555555555556
109,0.5298809210459391,0.6749800443649292,0.6388888888888888
110,0.5317128747701645,0.7107812166213989,0.5
111,0.5703457395235697,0.6314656138420105,0.6666666666666666
112,0.5700762371222178,0.5748894810676575,0.6666666666666666
113,0.549087812503179,0.7614617347717285,0.5
114,0.5490364581346512,0.6219441294670105,0.6388888888888888
115,0.552921732266744,0.7184995412826538,0.5555555555555556
116,0.5492600202560425,0.7157054543495178,0.5277777777777778
117,0.5384287983179092,0.6569556593894958,0.6388888888888888
118,0.5528595944245657,0.696845531463623,0.5833333333333334
119,0.5495471010605494,0.755459189414978,0.6111111111111112
120,0.5402410825093588,0.6994406580924988,0.5555555555555556
121,0.5142031162977219,0.7435529828071594,0.6111111111111112
122,0.5169469018777212,0.7613174915313721,0.5833333333333334
123,0.5424514611562093,0.7285662293434143,0.4722222222222222
124,0.5255913982788721,0.7164695262908936,0.5833333333333334
125,0.5573099553585052,0.7472017407417297,0.6666666666666666
126,0.5319244017203649,0.7378786206245422,0.5555555555555556
127,0.5417324602603912,0.7251432538032532,0.6111111111111112
128,0.5408468047777811,0.7663193941116333,0.6388888888888888
129,0.5384216060241064,0.745360255241394,0.4444444444444444
130,0.5507955749829611,0.7122058868408203,0.6388888888888888
131,0.5209278613328934,0.6870840191841125,0.5555555555555556
132,0.6199773500363032,0.8034236431121826,0.5833333333333334
133,0.6677927474180857,0.8011339902877808,0.5
134,0.6417000343402227,0.8263919353485107,0.5833333333333334
135,0.6062014400959015,0.8074511289596558,0.5
136,0.6068815986315409,0.7732029557228088,0.6388888888888888
137,0.606050431728363,0.7398455142974854,0.5
138,0.5864040354887644,0.8613961338996887,0.5555555555555556
139,0.5481762836376826,0.8640010356903076,0.5833333333333334
140,0.5794359346230825,0.7761884927749634,0.6944444444444444
141,0.5686419109503428,0.7610151767730713,0.6388888888888888
142,0.5695553421974182,0.7211845517158508,0.6111111111111112
143,0.5707315901915232,0.8079611659049988,0.4722222222222222
144,0.5898381272951762,0.6513113379478455,0.6666666666666666
145,0.599149614572525,0.6512964367866516,0.6666666666666666
146,0.5691273113091787,0.7336738705635071,0.5555555555555556
147,0.5372256537278494,0.6972902417182922,0.5555555555555556
148,0.5467416842778524,0.6503279805183411,0.5555555555555556
149,0.5216215749581655,0.6913436651229858,0.5833333333333334
150,0.5463014791409174,0.6924391388893127,0.5833333333333334
151,0.5320175886154175,0.6996138691902161,0.6111111111111112
152,0.5447385112444559,0.6910834908485413,0.6111111111111112
153,0.5304195433855057,0.66432785987854,0.5833333333333334
154,0.5222950875759125,0.7436192035675049,0.5555555555555556
155,0.5571254193782806,0.7597169876098633,0.5
156,0.5544931987921397,0.6709817051887512,0.6666666666666666
157,0.5549249947071075,0.6689434051513672,0.6111111111111112
158,0.5865403910477957,0.7442275285720825,0.5
159,0.5909423033396403,0.6248944401741028,0.6111111111111112
160,0.6424142122268677,0.5789555311203003,0.6944444444444444
161,0.6243247836828232,0.5819665193557739,0.6666666666666666
162,0.5658154288927714,0.5932424664497375,0.6944444444444444
