epoch,loss,val_loss,accuracy
39,0.6734778682390848,0.6897976398468018,0.5277777777777778
40,0.6715774734814962,0.6896058320999146,0.5277777777777778
41,0.6721409360567728,0.69007408618927,0.5277777777777778
42,0.6715121269226074,0.6889918446540833,0.5277777777777778
43,0.670168419679006,0.6876466870307922,0.5277777777777778
44,0.6705409288406372,0.68793785572052,0.5555555555555556
45,0.6696660916010538,0.6881861090660095,0.6111111111111112
46,0.6695377826690674,0.6872568130493164,0.5277777777777778
47,0.6695900559425354,0.6864543557167053,0.5833333333333334
48,0.6689547499020895,0.6859825253486633,0.5555555555555556
49,0.6689746181170145,0.6863129138946533,0.5555555555555556
50,0.6677953402201334,0.6859233379364014,0.6111111111111112
51,0.6658093134562174,0.6867908239364624,0.5555555555555556
52,0.6684731245040894,0.6898099780082703,0.5277777777777778
53,0.6650195916493734,0.686954915523529,0.6111111111111112
54,0.6664815545082092,0.6862911581993103,0.5833333333333334
55,0.6644761363665262,0.6890408396720886,0.5277777777777778
56,0.6653882265090942,0.6876307725906372,0.6111111111111112
57,0.6636935273806254,0.6872437000274658,0.6111111111111112
58,0.6612523595492045,0.6872574687004089,0.6111111111111112
59,0.6607361435890198,0.6873210668563843,0.6111111111111112
60,0.6611317197481791,0.6878484487533569,0.5833333333333334
61,0.6631584564844767,0.6865678429603577,0.5
62,0.6613534887631735,0.6872275471687317,0.5555555555555556
63,0.6607312560081482,0.687337338924408,0.5555555555555556
64,0.6600331664085388,0.6865073442459106,0.5277777777777778
65,0.6606004436810812,0.6866941452026367,0.5
66,0.6606147289276123,0.6872596740722656,0.5277777777777778
67,0.6595908403396606,0.6859086155891418,0.5555555555555556
68,0.6588096221288046,0.6885316967964172,0.5833333333333334
69,0.6587578852971395,0.68867427110672,0.6111111111111112
70,0.6582585771878561,0.6867601871490479,0.5
71,0.6579058766365051,0.6873188614845276,0.5833333333333334
72,0.6553002595901489,0.68706214427948,0.5277777777777778
73,0.6570035815238953,0.6871392726898193,0.5277777777777778
74,0.6572096347808838,0.6852865815162659,0.5555555555555556
75,0.6539889772733053,0.690470814704895,0.5277777777777778
76,0.6590708494186401,0.685199499130249,0.6111111111111112
77,0.6545224587122599,0.6874113082885742,0.5
78,0.6536043882369995,0.6887644529342651,0.6111111111111112
79,0.654595692952474,0.6888197064399719,0.6111111111111112
80,0.6532597541809082,0.6891830563545227,0.5
81,0.6516639192899069,0.691228449344635,0.5555555555555556
82,0.6548073887825012,0.689809262752533,0.5833333333333334
83,0.6534324685732523,0.6862035393714905,0.6111111111111112
84,0.6515245834986368,0.6919339299201965,0.5555555555555556
85,0.6534931461016337,0.6904929280281067,0.5833333333333334
86,0.6528611977895101,0.6896562576293945,0.6388888888888888
87,0.6483150919278463,0.6909146308898926,0.5555555555555556
88,0.648582657178243,0.688845694065094,0.6111111111111112
89,0.6485405564308167,0.6868263483047485,0.5833333333333334
90,0.6487597028414408,0.6869950890541077,0.5833333333333334
91,0.6479606628417969,0.6864567399024963,0.6111111111111112
92,0.6470248897870382,0.687463641166687,0.6111111111111112
93,0.6463755369186401,0.6895599365234375,0.5555555555555556
94,0.6438989837964376,0.6895560026168823,0.6111111111111112
95,0.6475905179977417,0.6885502934455872,0.6388888888888888
96,0.6454474925994873,0.6880792379379272,0.6388888888888888
97,0.6455347339312235,0.6869208812713623,0.6111111111111112
98,0.6440785924593607,0.6900662183761597,0.6111111111111112
99,0.6454418102900187,0.6902594566345215,0.6111111111111112
100,0.6440423925717672,0.6857835054397583,0.5833333333333334
101,0.6447866559028625,0.68846595287323,0.5833333333333334
102,0.645825982093811,0.6921365857124329,0.5555555555555556
103,0.6437662839889526,0.6908383369445801,0.5555555555555556
104,0.6428170601526896,0.6929895877838135,0.5833333333333334
105,0.6461528142293295,0.6945093274116516,0.5
106,0.6428884665171305,0.6877518892288208,0.5555555555555556
107,0.6448272665341696,0.6907402873039246,0.5555555555555556
108,0.6416331926981608,0.6958444714546204,0.5833333333333334
109,0.6413121223449707,0.6921785473823547,0.5555555555555556
110,0.6411212484041849,0.6927538514137268,0.5277777777777778
111,0.6415079434712728,0.6981686353683472,0.5555555555555556
112,0.6394951144854227,0.6983845233917236,0.5555555555555556
113,0.63947065671285,0.691681444644928,0.5555555555555556
114,0.6409846742947897,0.6975700259208679,0.5555555555555556
115,0.6389630238215128,0.6980639696121216,0.5833333333333334
116,0.6381246646245321,0.6970340609550476,0.5555555555555556
117,0.6354222297668457,0.6998409628868103,0.5277777777777778
118,0.6372182965278625,0.7031278014183044,0.5555555555555556
119,0.6369969248771667,0.6992978453636169,0.5555555555555556
120,0.6390764514605204,0.7054367065429688,0.5
121,0.6374393304189047,0.7052993774414062,0.6111111111111112
122,0.640764594078064,0.7059630751609802,0.4722222222222222
123,0.6388462980588278,0.7047868967056274,0.5
124,0.6396661003430685,0.7065461277961731,0.5277777777777778
