epoch,loss,val_loss,accuracy
91,0.6587865352630615,0.6792746782302856,0.6388888888888888
92,0.6597743630409241,0.6785735487937927,0.6666666666666666
93,0.6611327528953552,0.6777272820472717,0.6944444444444444
94,0.6583511034647623,0.6772469282150269,0.6944444444444444
95,0.6592839956283569,0.6777793765068054,0.6944444444444444
96,0.6582010388374329,0.6778324842453003,0.6944444444444444
97,0.6577839851379395,0.6780064702033997,0.6944444444444444
98,0.658592422803243,0.6775795817375183,0.6944444444444444
99,0.6583195924758911,0.677580714225769,0.6944444444444444
100,0.6567448774973551,0.6773767471313477,0.6944444444444444
101,0.6581641236941019,0.6775821447372437,0.6944444444444444
102,0.6573039889335632,0.6776107549667358,0.6944444444444444
103,0.657017727692922,0.6788412928581238,0.6666666666666666
104,0.6572606960932413,0.6791834235191345,0.6666666666666666
105,0.6553088029225668,0.6780914664268494,0.6666666666666666
106,0.6568616628646851,0.6768231987953186,0.6944444444444444
107,0.6548933784166971,0.6772136688232422,0.6666666666666666
108,0.6571815013885498,0.6778171062469482,0.6666666666666666
109,0.6575677593549093,0.6786812543869019,0.6666666666666666
110,0.6526459256807963,0.6776102781295776,0.6666666666666666
111,0.6547968586285909,0.6768868565559387,0.6944444444444444
112,0.6548165281613668,0.6766676306724548,0.6944444444444444
113,0.655999481678009,0.676337480545044,0.6944444444444444
114,0.6527551611264547,0.677291214466095,0.6666666666666666
115,0.6541785399119059,0.6781346797943115,0.6666666666666666
116,0.6551008224487305,0.6791008114814758,0.6388888888888888
117,0.6561033924420675,0.6774227023124695,0.6666666666666666
118,0.6510573228200277,0.6768617630004883,0.6666666666666666
119,0.6543570160865784,0.6767563223838806,0.6666666666666666
120,0.6527901093165079,0.6777156591415405,0.6666666666666666
121,0.6528287728627523,0.6778517961502075,0.6666666666666666
122,0.651833713054657,0.6774876117706299,0.6666666666666666
123,0.6509865323702494,0.6764993667602539,0.6666666666666666
124,0.6529262463251749,0.6763967871665955,0.6666666666666666
125,0.6525389353434244,0.6764369606971741,0.6666666666666666
126,0.654045581817627,0.6765201091766357,0.6666666666666666
127,0.6527224580446879,0.6765668392181396,0.6666666666666666
128,0.6517358819643656,0.6761515736579895,0.6666666666666666
129,0.6512072682380676,0.6769120097160339,0.6666666666666666
130,0.6519643068313599,0.6774327754974365,0.6666666666666666
131,0.6491248806317648,0.6777571439743042,0.6666666666666666
132,0.6498289505640665,0.6784678101539612,0.6666666666666666
133,0.6504947543144226,0.677251935005188,0.6944444444444444
134,0.6503841479619344,0.676731526851654,0.6944444444444444
135,0.6508709788322449,0.6761747002601624,0.6944444444444444
136,0.6518423755963644,0.6760879158973694,0.6944444444444444
137,0.6483496427536011,0.6778567433357239,0.6666666666666666
138,0.6458659768104553,0.6769471764564514,0.6666666666666666
139,0.6473169525464376,0.6767900586128235,0.6666666666666666
140,0.6533094048500061,0.6762880682945251,0.6666666666666666
141,0.6461398800214132,0.676878809928894,0.6666666666666666
142,0.6487903396288554,0.6767918467521667,0.6666666666666666
143,0.649430533250173,0.6763092279434204,0.6666666666666666
144,0.6473883986473083,0.6771174669265747,0.6666666666666666
145,0.6511332194010416,0.6765034794807434,0.6666666666666666
146,0.6467814842859904,0.6766214370727539,0.6666666666666666
147,0.6493510007858276,0.6759191751480103,0.6666666666666666
148,0.6477857232093811,0.6764532923698425,0.6666666666666666
149,0.6473480065663656,0.6772657036781311,0.6666666666666666
150,0.6482113401095072,0.6775306463241577,0.6666666666666666
151,0.6460134983062744,0.6765172481536865,0.6666666666666666
152,0.6447736819585165,0.676192581653595,0.6666666666666666
153,0.6480242609977722,0.6762593388557434,0.6666666666666666
154,0.6450735330581665,0.677667498588562,0.6666666666666666
155,0.6454854806264242,0.6775190234184265,0.6666666666666666
156,0.647450864315033,0.6763231754302979,0.6666666666666666
157,0.6449416081110636,0.6764658093452454,0.6666666666666666
158,0.6449160575866699,0.676206111907959,0.6666666666666666
159,0.6450620094935099,0.6762362122535706,0.6666666666666666
160,0.643718957901001,0.6773027777671814,0.6666666666666666
161,0.6458426117897034,0.6775166392326355,0.6666666666666666
162,0.6441720922787985,0.6768667697906494,0.6666666666666666
163,0.643104612827301,0.675538182258606,0.6944444444444444
164,0.6418361266454061,0.6755596995353699,0.6944444444444444
165,0.6446964542071024,0.6767023801803589,0.6666666666666666
166,0.6455222368240356,0.6768549680709839,0.6666666666666666
167,0.6434400081634521,0.676823079586029,0.6666666666666666
168,0.6429622371991476,0.676880955696106,0.6666666666666666
169,0.6425317327181498,0.6772421598434448,0.6666666666666666
170,0.6420404116312662,0.6762250065803528,0.6666666666666666
171,0.6447315812110901,0.6761403679847717,0.6666666666666666
172,0.6424543460210165,0.6758594512939453,0.6666666666666666
173,0.642767608165741,0.6750578284263611,0.6666666666666666
174,0.6453445156415304,0.6758592128753662,0.6666666666666666
175,0.6452126900355021,0.6763080954551697,0.6666666666666666
176,0.6416521867116293,0.6758902072906494,0.6666666666666666
177,0.639557421207428,0.6764785051345825,0.6666666666666666
178,0.6412534117698669,0.6771674752235413,0.6666666666666666
179,0.6427665750185648,0.6774056553840637,0.6666666666666666
180,0.6428576707839966,0.6768558621406555,0.6666666666666666
181,0.6417387127876282,0.6762951016426086,0.6388888888888888
182,0.6387782692909241,0.6770952343940735,0.6388888888888888
183,0.6397914489110311,0.676986575126648,0.6388888888888888
184,0.6430202126502991,0.6766079664230347,0.6388888888888888
185,0.639157791932424,0.6762707829475403,0.6388888888888888
186,0.6390276551246643,0.676786482334137,0.6666666666666666
187,0.6442701816558838,0.677501380443573,0.6666666666666666
188,0.6379862825075785,0.6771482825279236,0.6666666666666666
189,0.6383498311042786,0.6764498949050903,0.6666666666666666
190,0.6407522559165955,0.6766363978385925,0.6666666666666666
191,0.6439244747161865,0.6774834394454956,0.6666666666666666
192,0.6387346386909485,0.6768528819084167,0.6666666666666666
193,0.6401790579160055,0.6770086288452148,0.6666666666666666
194,0.641883929570516,0.677146852016449,0.6666666666666666
195,0.6382328867912292,0.6781601905822754,0.6666666666666666
196,0.6384080251057943,0.6783753633499146,0.6666666666666666
197,0.6402833064397176,0.6782019734382629,0.6666666666666666
198,0.6344401836395264,0.6771841645240784,0.6666666666666666
199,0.637591282526652,0.676263153553009,0.6666666666666666
200,0.6411831776301066,0.6754135489463806,0.6666666666666666
201,0.6385417779286703,0.6766961216926575,0.6666666666666666
202,0.6389716068903605,0.6779550909996033,0.6666666666666666
203,0.6403762300809225,0.6772192120552063,0.6666666666666666
204,0.641191303730011,0.6773378252983093,0.6666666666666666
205,0.6360525687535604,0.6770526766777039,0.6666666666666666
206,0.6401165127754211,0.6766718626022339,0.6666666666666666
207,0.6361111203829447,0.6771484613418579,0.6666666666666666
208,0.6382197737693787,0.6755992770195007,0.6388888888888888
209,0.6380064884821574,0.6755746006965637,0.6388888888888888
210,0.6373437444368998,0.6768433451652527,0.6666666666666666
211,0.635236402352651,0.6783315539360046,0.6666666666666666
212,0.6380574901898702,0.6794153451919556,0.6388888888888888
213,0.6357314984003702,0.6784303784370422,0.6666666666666666
214,0.634221076965332,0.6774162650108337,0.6666666666666666
215,0.6406075954437256,0.6767566204071045,0.6666666666666666
216,0.6367656389872233,0.6767618656158447,0.6666666666666666
217,0.6357713540395101,0.6774646043777466,0.6666666666666666
218,0.6379244128863016,0.67738276720047,0.6666666666666666
219,0.6370332439740499,0.6774083375930786,0.6666666666666666
220,0.6335493723551432,0.6778516173362732,0.6666666666666666
221,0.6363017956415812,0.6767538785934448,0.6666666666666666
222,0.63446972767512,0.6765928268432617,0.6666666666666666
223,0.6360990802447001,0.6768069863319397,0.6666666666666666
