epoch,loss,val_loss,accuracy
76,0.6930411024527117,0.6921162009239197,0.5833333333333334
77,0.6930064558982849,0.6921095848083496,0.5833333333333334
78,0.6930294741283763,0.692104160785675,0.5833333333333334
79,0.6930175261064009,0.692098081111908,0.5833333333333334
80,0.6929946975274519,0.6920908689498901,0.5833333333333334
81,0.6930165670134805,0.6920849680900574,0.5833333333333334
82,0.6930271658030424,0.6920795440673828,0.5833333333333334
83,0.6929801052266901,0.6920713186264038,0.5833333333333334
84,0.692983481017026,0.6920638084411621,0.5833333333333334
85,0.6930112567814913,0.6920577883720398,0.5833333333333334
86,0.6930279515006326,0.6920523643493652,0.5833333333333334
87,0.6929923025044528,0.6920452117919922,0.5833333333333334
88,0.6929768757386641,0.6920376420021057,0.5833333333333334
89,0.6930149305950511,0.692031979560852,0.5833333333333334
90,0.693019384687597,0.6920264959335327,0.5833333333333334
91,0.6929911483417858,0.6920198202133179,0.5833333333333334
92,0.6930095499212091,0.6920140981674194,0.5833333333333334
93,0.69301283901388,0.6920085549354553,0.5833333333333334
94,0.6930167349902067,0.6920029520988464,0.5833333333333334
95,0.6930056485262784,0.691997230052948,0.5833333333333334
96,0.693015689199621,0.6919915080070496,0.5833333333333334
97,0.692971565506675,0.6919841170310974,0.5833333333333334
98,0.6930317445234819,0.6919795274734497,0.5833333333333334
99,0.6929828199473295,0.6919726133346558,0.5833333333333334
100,0.692985475063324,0.69196617603302,0.5833333333333334
101,0.6930250688032671,0.691961407661438,0.5833333333333334
102,0.692995472387834,0.6919552683830261,0.5833333333333334
103,0.6929982521317222,0.6919488906860352,0.5833333333333334
104,0.6929951743646101,0.6919426918029785,0.5833333333333334
105,0.6929723945530978,0.6919355392456055,0.5833333333333334
106,0.6929794333197854,0.6919289827346802,0.5833333333333334
107,0.6929838440634988,0.6919226050376892,0.5833333333333334
108,0.692977103320035,0.6919158101081848,0.5833333333333334
109,0.6929967186667703,0.6919102072715759,0.5833333333333334
110,0.6929567456245422,0.6919026970863342,0.5833333333333334
111,0.6930264126170765,0.6918982863426208,0.5833333333333334
112,0.6929750821807168,0.6918912529945374,0.5833333333333334
113,0.6929673281582919,0.6918841600418091,0.5833333333333334
114,0.6929853125052019,0.6918781995773315,0.5833333333333334
115,0.692982635714791,0.6918719410896301,0.5833333333333334
116,0.6929615410891447,0.6918647885322571,0.5833333333333334
117,0.6929473985325206,0.6918567419052124,0.5833333333333334
118,0.692976794459603,0.6918505430221558,0.5833333333333334
119,0.6929968270388517,0.6918451189994812,0.5833333333333334
120,0.6929356943477284,0.6918367743492126,0.5833333333333334
121,0.6930141611532732,0.6918320655822754,0.5833333333333334
122,0.6929941935972734,0.6918267011642456,0.5833333333333334
123,0.692969100041823,0.6918202638626099,0.5833333333333334
124,0.6929780136455189,0.691814124584198,0.5833333333333334
125,0.6929665858095343,0.6918076276779175,0.5833333333333334
126,0.6929915601556952,0.6918023228645325,0.5833333333333334
127,0.6929782899943265,0.6917968392372131,0.5833333333333334
128,0.6929683306000449,0.6917904615402222,0.5833333333333334
129,0.6929558082060381,0.6917838454246521,0.5833333333333334
130,0.6929667754606768,0.6917776465415955,0.5833333333333334
131,0.6929908448999579,0.6917724609375,0.5833333333333334
132,0.6929559003223072,0.6917659044265747,0.5833333333333334
133,0.6929614272984591,0.6917596459388733,0.5833333333333334
134,0.6929498369043524,0.6917527318000793,0.5833333333333334
135,0.6929428360678933,0.6917457580566406,0.5833333333333334
136,0.6929827765984968,0.6917404532432556,0.5833333333333334
137,0.6929720856926658,0.6917345523834229,0.5833333333333334
138,0.6929771358316595,0.6917288899421692,0.5833333333333334
139,0.6929878538305109,0.6917235851287842,0.5833333333333334
140,0.6929651607166637,0.6917178630828857,0.5833333333333334
141,0.692972865971652,0.6917123794555664,0.5833333333333334
142,0.6929434158585288,0.691705584526062,0.5833333333333334
143,0.6929391676729376,0.6916988492012024,0.5833333333333334
144,0.6929517442529852,0.6916922330856323,0.5833333333333334
145,0.692985708063299,0.691687285900116,0.5833333333333334
146,0.6930032643404874,0.6916831135749817,0.5833333333333334
147,0.6929242773489519,0.6916757225990295,0.5833333333333334
148,0.6929767998782072,0.6916704773902893,0.5833333333333334
149,0.6929601647637107,0.6916645765304565,0.5833333333333334
150,0.6929653612050143,0.691659152507782,0.5833333333333334
151,0.6929381814869967,0.691652238368988,0.5833333333333334
152,0.6929611617868597,0.6916463971138,0.5833333333333334
153,0.6929533915086226,0.6916404366493225,0.5833333333333334
154,0.6929476423697039,0.6916341781616211,0.5833333333333334
155,0.6929450576955621,0.6916276812553406,0.5833333333333334
156,0.6929147135127675,0.6916202306747437,0.5833333333333334
157,0.6929544643922285,0.69161456823349,0.5833333333333334
158,0.6929129687222567,0.6916070580482483,0.5833333333333334
159,0.692957108671015,0.6916013360023499,0.5833333333333334
160,0.6929569894617255,0.691595733165741,0.5833333333333334
161,0.6929652745073492,0.691590428352356,0.5833333333333334
162,0.6929549141363665,0.6915848851203918,0.5833333333333334
163,0.6929419365796176,0.69157874584198,0.5833333333333334
164,0.6929819150404497,0.6915743350982666,0.5833333333333334
165,0.6929331855340437,0.6915678977966309,0.5833333333333334
166,0.692971484227614,0.6915630102157593,0.5833333333333334
167,0.6929440552538092,0.6915569305419922,0.5833333333333334
168,0.6929642016237433,0.6915518045425415,0.5833333333333334
169,0.6929576071825895,0.6915465593338013,0.5833333333333334
170,0.6929369839754972,0.6915404796600342,0.5833333333333334
171,0.6929672739722512,0.6915355324745178,0.5833333333333334
172,0.692938273603266,0.6915295720100403,0.5833333333333334
173,0.6929398883472789,0.6915237307548523,0.5833333333333334
174,0.6929691433906555,0.6915190815925598,0.5833333333333334
175,0.6929777752269398,0.6915143728256226,0.5833333333333334
176,0.6929099722342058,0.6915073394775391,0.5833333333333334
177,0.6929506876251914,0.6915018558502197,0.5833333333333334
178,0.692915905605663,0.6914952397346497,0.5833333333333334
179,0.6929252201860602,0.691489040851593,0.5833333333333334
180,0.6929815899242054,0.6914849281311035,0.5833333333333334
181,0.6929016980257902,0.6914777755737305,0.5833333333333334
182,0.6929822943427346,0.6914734244346619,0.5833333333333334
183,0.692939964207736,0.6914677023887634,0.5833333333333334
184,0.692943887277083,0.691462516784668,0.5833333333333334
185,0.6929461359977722,0.6914570927619934,0.5833333333333334
186,0.692948498509147,0.6914518475532532,0.5833333333333334
187,0.6929508664391257,0.6914465427398682,0.5833333333333334
188,0.6929563500664451,0.691441535949707,0.5833333333333334
189,0.6929223103956743,0.6914353370666504,0.5833333333333334
190,0.6929048841649835,0.6914281845092773,0.5833333333333334
191,0.69297241080891,0.6914240121841431,0.5833333333333334
192,0.6929531314156272,0.6914191842079163,0.5833333333333334
193,0.692939281463623,0.6914139986038208,0.5833333333333334
194,0.6929208853028037,0.6914082169532776,0.5833333333333334
195,0.6929036270488392,0.6914017200469971,0.5833333333333334
196,0.692924672907049,0.6913960576057434,0.6111111111111112
197,0.69291705976833,0.6913900375366211,0.6111111111111112
198,0.6928804083303972,0.691382646560669,0.6111111111111112
199,0.6928843476555564,0.691375732421875,0.6111111111111112
200,0.6929639523679559,0.6913712024688721,0.6111111111111112
201,0.6929475231604143,0.6913663148880005,0.6111111111111112
202,0.692958880554546,0.6913618445396423,0.6111111111111112
203,0.6929219906980341,0.6913562417030334,0.6111111111111112
204,0.69292090697722,0.6913506388664246,0.6111111111111112
205,0.6929365504871715,0.6913455128669739,0.6111111111111112
206,0.6929248571395874,0.6913401484489441,0.6111111111111112
207,0.692881855097684,0.6913333535194397,0.6111111111111112
208,0.6929167942567305,0.6913277506828308,0.6111111111111112
209,0.6929085959087719,0.6913217902183533,0.6111111111111112
210,0.6929750930179249,0.6913178563117981,0.6111111111111112
211,0.6929043260487643,0.6913118958473206,0.6111111111111112
212,0.6928928440267389,0.6913056969642639,0.6111111111111112
213,0.6929392110217701,0.6913008093833923,0.6111111111111112
214,0.6929493546485901,0.6912961602210999,0.6111111111111112
215,0.692932210185311,0.691291093826294,0.6111111111111112
216,0.6929050087928772,0.6912853717803955,0.6111111111111112
217,0.6928902051665566,0.6912790536880493,0.6111111111111112
218,0.6929450143467296,0.6912745237350464,0.6111111111111112
219,0.6928896795619618,0.691268265247345,0.6111111111111112
220,0.6929184577681802,0.69126296043396,0.6111111111111112
221,0.6929026733745228,0.6912572979927063,0.6111111111111112
222,0.6929312402551825,0.6912524700164795,0.6111111111111112
223,0.6928905031897805,0.6912465691566467,0.6111111111111112
224,0.6929263743487272,0.6912415623664856,0.6111111111111112
225,0.6928920366547324,0.6912354230880737,0.6111111111111112
226,0.6928577585653826,0.691228449344635,0.6111111111111112
227,0.6928892081434076,0.6912224888801575,0.6111111111111112
228,0.6928705681454052,0.6912160515785217,0.6111111111111112
229,0.6928935809568926,0.6912100911140442,0.6111111111111112
230,0.6928960355845365,0.691204309463501,0.6111111111111112
231,0.6929085200483148,0.6911987662315369,0.6111111111111112
232,0.6929042935371399,0.6911932826042175,0.6111111111111112
233,0.6928862279111688,0.6911872625350952,0.6111111111111112
234,0.6928691484711387,0.6911807656288147,0.6111111111111112
235,0.6929065964438699,0.6911756992340088,0.6111111111111112
236,0.6929114081642844,0.6911708116531372,0.6111111111111112
237,0.6928849220275879,0.6911648511886597,0.6111111111111112
238,0.6929078643972223,0.6911599040031433,0.6111111111111112
239,0.6928656643087213,0.6911532878875732,0.6111111111111112
240,0.6928656317970969,0.691146969795227,0.6111111111111112
241,0.6928981650959362,0.6911415457725525,0.6111111111111112
242,0.6928844831206582,0.6911357045173645,0.6111111111111112
243,0.692885241725228,0.6911298632621765,0.6111111111111112
244,0.6928836594928395,0.6911240816116333,0.6111111111111112
245,0.6928699341687289,0.6911181211471558,0.6111111111111112
246,0.6929119662805037,0.6911133527755737,0.6111111111111112
247,0.6929455616257407,0.6911094188690186,0.6111111111111112
248,0.6929078047925775,0.6911043524742126,0.6111111111111112
249,0.692895461212505,0.6910989880561829,0.6111111111111112
250,0.692894312468442,0.6910938620567322,0.6111111111111112
251,0.6929119771177118,0.6910892128944397,0.6111111111111112
252,0.6929196281866594,0.6910847425460815,0.6111111111111112
253,0.6929416006261652,0.6910808682441711,0.6111111111111112
254,0.6928788694468412,0.6910754442214966,0.6111111111111112
255,0.6928767941214822,0.6910700798034668,0.6111111111111112
256,0.6928630254485391,0.691064178943634,0.6111111111111112
257,0.6929144859313965,0.6910597085952759,0.6111111111111112
258,0.6928901672363281,0.6910547614097595,0.6111111111111112
259,0.6928735321218317,0.6910490393638611,0.6111111111111112
260,0.6929067806764082,0.6910441517829895,0.6111111111111112
261,0.692910449071364,0.6910393834114075,0.6111111111111112
262,0.6928849057717756,0.6910337805747986,0.6111111111111112
263,0.6928877938877452,0.6910285949707031,0.6111111111111112
264,0.6929200833494013,0.6910246014595032,0.6111111111111112
265,0.6928659840063616,0.6910188794136047,0.6111111111111112
266,0.6928751251914285,0.6910133957862854,0.6111111111111112
267,0.6928832964463667,0.6910083889961243,0.6111111111111112
268,0.6928934346545826,0.6910034418106079,0.6111111111111112
269,0.6928867318413474,0.690998375415802,0.6111111111111112
270,0.6928561925888062,0.6909925937652588,0.6111111111111112
271,0.6928861466321078,0.6909872889518738,0.6111111111111112
272,0.6928790211677551,0.6909822821617126,0.6111111111111112
273,0.6928675770759583,0.6909766793251038,0.6111111111111112
274,0.6929485472765836,0.6909736394882202,0.6111111111111112
275,0.6928375580094077,0.6909675598144531,0.6111111111111112
276,0.6929067969322205,0.690963089466095,0.6111111111111112
277,0.692876702005213,0.6909580230712891,0.6111111111111112
278,0.6928556669842113,0.6909522414207458,0.6111111111111112
279,0.6928262981501493,0.6909459233283997,0.6111111111111112
280,0.6929098313504999,0.6909418106079102,0.6111111111111112
281,0.6928516030311584,0.6909361481666565,0.6111111111111112
282,0.6928763010285117,0.6909306645393372,0.6111111111111112
283,0.6929283304647966,0.6909270882606506,0.6111111111111112
284,0.6928276365453546,0.6909207105636597,0.6111111111111112
285,0.6929050087928772,0.6909162998199463,0.6111111111111112
286,0.6928829984231428,0.6909113526344299,0.6111111111111112
287,0.6928844072602012,0.6909065842628479,0.6111111111111112
288,0.6928640929135409,0.6909014582633972,0.6111111111111112
289,0.6928561763329939,0.6908962726593018,0.6111111111111112
290,0.69286893714558,0.6908913254737854,0.6111111111111112
291,0.6928142525933005,0.6908847093582153,0.6111111111111112
292,0.6929080106995322,0.6908808350563049,0.6111111111111112
293,0.6928720420057123,0.6908758878707886,0.6111111111111112
294,0.6928528438914906,0.6908705830574036,0.6111111111111112
295,0.6928528384728865,0.6908652186393738,0.6111111111111112
296,0.6928874362598766,0.6908603310585022,0.6111111111111112
297,0.6929012049328197,0.6908562779426575,0.6111111111111112
298,0.69289476221258,0.6908519864082336,0.6111111111111112
299,0.6928337487307462,0.6908461451530457,0.6111111111111112
300,0.6928702755407854,0.6908414959907532,0.6111111111111112
301,0.6928481622175737,0.6908361911773682,0.6111111111111112
302,0.6928674307736483,0.6908312439918518,0.6111111111111112
303,0.6929117332805287,0.6908274292945862,0.6111111111111112
304,0.6928601535883817,0.690822422504425,0.6111111111111112
305,0.6929480054161765,0.6908193826675415,0.6111111111111112
306,0.69283681566065,0.6908136010169983,0.6111111111111112
307,0.6929115923968229,0.6908095479011536,0.6111111111111112
308,0.6928920745849609,0.6908052563667297,0.6111111111111112
309,0.6928976340727373,0.6908009052276611,0.6111111111111112
310,0.6928154771978204,0.6907948851585388,0.6111111111111112
311,0.6928330334750089,0.6907893419265747,0.6111111111111112
312,0.6928681297735735,0.6907848715782166,0.6111111111111112
313,0.6929064609787681,0.6907808780670166,0.6111111111111112
314,0.6928818876093085,0.690776526927948,0.6111111111111112
315,0.6928489208221436,0.6907716393470764,0.6111111111111112
316,0.6929067535833879,0.6907681226730347,0.6111111111111112
317,0.6927974711764943,0.690761923789978,0.6111111111111112
318,0.692818359895186,0.6907559633255005,0.6111111111111112
319,0.6929295063018799,0.6907528042793274,0.6111111111111112
320,0.692870790308172,0.6907480955123901,0.6111111111111112
321,0.6928410692648455,0.6907428503036499,0.6111111111111112
322,0.6928575472398237,0.6907380223274231,0.6111111111111112
323,0.692856328053908,0.6907332539558411,0.6111111111111112
324,0.6928516247055747,0.6907284259796143,0.6111111111111112
325,0.6928633993322199,0.6907233595848083,0.6111111111111112
326,0.6929248463023793,0.6907203793525696,0.6111111111111112
327,0.6928760192611001,0.6907160878181458,0.6111111111111112
328,0.6928949464451183,0.6907122731208801,0.6111111111111112
329,0.6928730823776938,0.6907079219818115,0.6111111111111112
330,0.6928532015193593,0.6907028555870056,0.6111111111111112
331,0.6928163279186595,0.6906970143318176,0.6111111111111112
332,0.6928904706781561,0.6906930208206177,0.6111111111111112
333,0.6928356289863586,0.6906880140304565,0.6111111111111112
334,0.6928535374728116,0.6906830668449402,0.6111111111111112
335,0.6928529468449679,0.6906788945198059,0.6111111111111112
336,0.6928177963603627,0.6906736493110657,0.6111111111111112
337,0.6928463307293978,0.6906689405441284,0.6111111111111112
338,0.6928102482448925,0.69066321849823,0.6111111111111112
339,0.6928299340334806,0.690657913684845,0.6111111111111112
340,0.6928496035662565,0.6906530857086182,0.6111111111111112
341,0.692882624539462,0.690649151802063,0.6111111111111112
342,0.6928530172868208,0.6906446814537048,0.6111111111111112
343,0.6928498853336681,0.6906399130821228,0.6111111111111112
344,0.6928351846608248,0.6906349658966064,0.6111111111111112
345,0.6928976557471536,0.6906311511993408,0.6111111111111112
346,0.6928439790552313,0.6906262636184692,0.6111111111111112
347,0.6928504001010548,0.6906212568283081,0.6111111111111112
348,0.6927984194322065,0.6906154751777649,0.6111111111111112
349,0.6928736567497253,0.6906114220619202,0.6111111111111112
350,0.6928796659816395,0.6906077265739441,0.6111111111111112
351,0.6928976015611128,0.6906043291091919,0.6111111111111112
352,0.6927952441302213,0.6905987858772278,0.6111111111111112
353,0.692878089167855,0.6905950307846069,0.6111111111111112
354,0.6928029710596258,0.6905897259712219,0.6111111111111112
355,0.6928467479619113,0.6905854344367981,0.6111111111111112
356,0.6928341063586149,0.6905806660652161,0.6111111111111112
357,0.6929002620957114,0.690577507019043,0.6111111111111112
358,0.6927968697114424,0.6905719637870789,0.6111111111111112
359,0.6929084658622742,0.6905690431594849,0.6111111111111112
360,0.6928550871935758,0.6905649304389954,0.6111111111111112
361,0.6929184144193475,0.6905622482299805,0.6111111111111112
362,0.6928172165697272,0.6905571818351746,0.6111111111111112
363,0.6928082487799905,0.6905519366264343,0.6111111111111112
364,0.692848032171076,0.6905479431152344,0.6111111111111112
365,0.6928624510765076,0.6905438303947449,0.6111111111111112
366,0.692792838270014,0.6905382871627808,0.6111111111111112
367,0.692868709564209,0.6905342936515808,0.6111111111111112
368,0.692889002236453,0.6905310750007629,0.6111111111111112
369,0.6928116354075345,0.690526008605957,0.6111111111111112
370,0.6928497715429827,0.6905214190483093,0.6111111111111112
371,0.6928597255186602,0.690517246723175,0.6111111111111112
372,0.6928494735197588,0.6905128955841064,0.6111111111111112
373,0.6928332122889432,0.6905081272125244,0.6111111111111112
374,0.6927881295030768,0.6905026435852051,0.6111111111111112
375,0.6928554014726118,0.6904985904693604,0.6111111111111112
376,0.692800987850536,0.6904929280281067,0.6111111111111112
377,0.6928764094005931,0.6904888153076172,0.6111111111111112
378,0.6928161220117048,0.6904836893081665,0.6111111111111112
379,0.6928656914017417,0.6904799342155457,0.6111111111111112
380,0.6928476745432074,0.6904757022857666,0.6111111111111112
381,0.6927999312227423,0.6904700398445129,0.6111111111111112
382,0.6928164525465532,0.690464973449707,0.6111111111111112
383,0.6928998231887817,0.6904619336128235,0.6111111111111112
384,0.6928366422653198,0.6904578804969788,0.6111111111111112
385,0.6928255449641835,0.6904532313346863,0.6111111111111112
386,0.6928733153776689,0.6904498338699341,0.6111111111111112
387,0.6928185224533081,0.6904451847076416,0.6111111111111112
388,0.6928486498919401,0.6904406547546387,0.6111111111111112
389,0.692852870984511,0.6904365420341492,0.6111111111111112
390,0.6928137161514976,0.6904318332672119,0.6111111111111112
391,0.6928181485696272,0.6904268860816956,0.6111111111111112
392,0.6928164471279491,0.6904222369194031,0.6111111111111112
393,0.6928504542870955,0.6904179453849792,0.6111111111111112
394,0.6927529844370756,0.6904120445251465,0.6111111111111112
395,0.6928611885417592,0.6904080510139465,0.6111111111111112
396,0.6928412209857594,0.6904036998748779,0.6111111111111112
397,0.692848568612879,0.6904001832008362,0.6111111111111112
398,0.6928115812214938,0.6903957724571228,0.6111111111111112
399,0.6927391995083202,0.6903894543647766,0.6111111111111112
400,0.6928101669658314,0.6903849244117737,0.6111111111111112
401,0.6928445534272627,0.6903806328773499,0.6111111111111112
402,0.6928887854922902,0.6903776526451111,0.6111111111111112
403,0.6928210746158253,0.6903735995292664,0.6111111111111112
404,0.6928595196117054,0.6903701424598694,0.6111111111111112
405,0.692823512987657,0.6903660893440247,0.6111111111111112
406,0.692832659591328,0.6903614401817322,0.6111111111111112
407,0.6928724971684542,0.69035804271698,0.6111111111111112
408,0.6928764635866339,0.6903546452522278,0.6111111111111112
409,0.6927942416884683,0.6903496980667114,0.6111111111111112
410,0.6928736730055376,0.690346360206604,0.6111111111111112
411,0.6928226351737976,0.6903418302536011,0.6111111111111112
412,0.6928593624721874,0.6903385519981384,0.6111111111111112
413,0.6928019902922891,0.690333902835846,0.6111111111111112
414,0.6928140195933256,0.6903297901153564,0.6111111111111112
415,0.6927582892504606,0.6903243660926819,0.6111111111111112
416,0.6928503946824507,0.6903204917907715,0.6111111111111112
417,0.6927888501774181,0.6903153657913208,0.6111111111111112
418,0.6927939003164117,0.6903106570243835,0.6111111111111112
419,0.6928284655917775,0.6903060674667358,0.6111111111111112
420,0.6928267099640586,0.6903020143508911,0.6111111111111112
421,0.6927951953627847,0.6902977228164673,0.6111111111111112
422,0.692835580218922,0.6902939081192017,0.6111111111111112
423,0.692823588848114,0.6902897357940674,0.6111111111111112
424,0.6928148378025402,0.6902851462364197,0.6111111111111112
425,0.6928146752444181,0.6902807950973511,0.6111111111111112
426,0.6928260597315702,0.6902775764465332,0.6111111111111112
427,0.6928657726808027,0.6902744174003601,0.6111111111111112
428,0.6928344531492754,0.6902711987495422,0.6111111111111112
429,0.6928522424264387,0.6902681589126587,0.6111111111111112
430,0.6927893215959723,0.6902632117271423,0.6111111111111112
431,0.6927717924118042,0.6902580261230469,0.6111111111111112
432,0.6927944313396107,0.690253734588623,0.6111111111111112
433,0.6928804462606256,0.6902514696121216,0.6111111111111112
434,0.6929429065097462,0.6902492642402649,0.6111111111111112
435,0.6927153143015775,0.6902435421943665,0.6111111111111112
436,0.6927582350644198,0.6902378797531128,0.6111111111111112
437,0.6928319822658192,0.6902338862419128,0.6111111111111112
438,0.6927754174579274,0.6902297139167786,0.6111111111111112
439,0.6927344419739463,0.6902240514755249,0.6111111111111112
440,0.692768004807559,0.6902187466621399,0.6111111111111112
441,0.6929234753955494,0.6902172565460205,0.6111111111111112
442,0.692825133150274,0.6902132630348206,0.6111111111111112
443,0.6928055123849348,0.6902092695236206,0.6111111111111112
444,0.6928279562429949,0.6902058720588684,0.6111111111111112
445,0.6928228790109808,0.690201997756958,0.6111111111111112
446,0.6927865852009166,0.6901972889900208,0.6111111111111112
447,0.6927925890142267,0.6901928782463074,0.6111111111111112
448,0.6928280375220559,0.6901892423629761,0.6111111111111112
449,0.6927805001085455,0.6901848316192627,0.6111111111111112
450,0.6927969618277117,0.6901806592941284,0.6111111111111112
451,0.6928674307736483,0.6901779174804688,0.6111111111111112
452,0.6927888881076466,0.690173327922821,0.6111111111111112
453,0.6928952878171747,0.6901706457138062,0.6111111111111112
454,0.6928139491514727,0.6901669502258301,0.6111111111111112
455,0.6928625919602134,0.6901638507843018,0.6111111111111112
456,0.6928328004750338,0.6901602149009705,0.6111111111111112
457,0.692703821442344,0.6901544332504272,0.6111111111111112
458,0.6928007494319569,0.6901495456695557,0.6111111111111112
459,0.69280667738481,0.6901456117630005,0.6111111111111112
460,0.6928871057250283,0.6901431679725647,0.6111111111111112
461,0.6927965662696145,0.6901388764381409,0.6111111111111112
462,0.6927681402726606,0.6901346445083618,0.6111111111111112
463,0.692779156294736,0.690130889415741,0.6111111111111112
464,0.6928250789642334,0.6901271939277649,0.6111111111111112
465,0.6928157372908159,0.6901233792304993,0.6111111111111112
466,0.6928779320283369,0.6901206374168396,0.6111111111111112
467,0.6927493431351401,0.690115749835968,0.6111111111111112
468,0.6928160298954357,0.6901124119758606,0.6111111111111112
469,0.692813515663147,0.6901086568832397,0.6111111111111112
470,0.6927554607391357,0.690104067325592,0.6111111111111112
471,0.6927525021813132,0.6900988817214966,0.6111111111111112
472,0.6928259784525092,0.6900953054428101,0.6111111111111112
473,0.6927821961316195,0.6900912523269653,0.6111111111111112
474,0.692876008423892,0.6900893449783325,0.6111111111111112
475,0.6929076205600392,0.6900871992111206,0.6111111111111112
476,0.6927856261079962,0.690082848072052,0.6111111111111112
477,0.6928177855231545,0.6900799870491028,0.6111111111111112
478,0.692793607711792,0.6900758147239685,0.6111111111111112
479,0.6927505243908275,0.6900711059570312,0.6111111111111112
480,0.6927995519204573,0.6900674104690552,0.6111111111111112
481,0.6927850029685281,0.6900634765625,0.6111111111111112
482,0.6927955855022777,0.6900593638420105,0.6111111111111112
483,0.6928159106861461,0.6900556683540344,0.6111111111111112
484,0.6928637732159008,0.6900536417961121,0.6111111111111112
485,0.692828666080128,0.6900505423545837,0.6111111111111112
486,0.692817747592926,0.6900467276573181,0.6111111111111112
